keyphrase;score
postimees arvamustoimetaja;0.8539
rahvaliitlane rahvaliitlane;0.8357
maakonnaleht suhtlema;0.8315
nõus nõus;0.8309
koalitsioonikõnelus laud;0.8295
vaja siseopositsioon;0.8295
pressikonverents väljendunud;0.8281
tugevam trump;0.8279
jutt kuulaja;0.8278
võitlusrühm teisitimõtlemine;0.8275
tegelikult vasakpoolne;0.8266
ebademokraatlikkus süüdistama;0.8239
naljakas erakond;0.8231
politsei käima;0.8224
viis-kuus parlamendikoht;0.822
raadio telekanupp;0.8205
jälle kaebaega;0.8197
jätma ametlikult;0.8191
kaunine keskhommik;0.8176
võtmesõna nädal;0.8174
manipuleerima sulev;0.817
ütlema kommunistlik;0.8169
läbirääkimine läbirääkimine;0.8168
esimene eestlane;0.8167
hullusti nii-öelda;0.8166
kongress peaküsimus;0.8161
kuskilt kostuma;0.8153
mees nägu;0.815
kaks täna;0.8146
propaganda ekspert;0.8144
rutiinivaba retoorika;0.814
kiiresti ühinemiskokkulepe;0.8138
võltstagasihoidlikkus nõukogu;0.8133
mängima noor;0.813
poliitiline karjäär;0.8125
laulja meeldiv;0.8122
no võib-olla;0.8121
meeldima võrdlema;0.812
ratas mõistma;0.8109
kohtuotsus teater;0.8107
trahviraha maksma;0.8103
diskrediteerima vähemasti;0.8099
õudne tööõhkkond;0.8098
kohtukulu 63;0.8094
värske tuuleõhk;0.8093
laialdane laialdane;0.8092
hea renomee;0.8091
võtma veri;0.809
otsamputeerimine fakt;0.809
kaua vana;0.809
võtmenimi arnold;0.8088
väärtegu väärtegu;0.8084
tsiviliseeritult piisavalt;0.8083
kontsert vanameister;0.8083
traditsioon tuluõhtu;0.8078
tallinn kesklinn;0.8077
pätt pätt;0.8073
leer estonia;0.807
vaja vaja;0.8069
kokkuleppemenetlus mõte;0.8065
keskmine maamees;0.8064
inimene lähenemine;0.806
vabadus iseseisvus;0.806
protestimine käitumine;0.8053
halb ekspresident;0.805
kevad valimine;0.805
maailm nägema;0.805
programm põhikiri;0.8046
formeeruka partei;0.8046
unenägu öösel;0.8044
nurisema 500;0.8042
lõuahaag suletud;0.804
avalik avalik;0.8038
peeter jalakas;0.8037
rahulikult kiirustama;0.8036
toimimisviis viima;0.8034
korteriühistu esimees;0.8031
rannarahvas toetus;0.8031
protseduur teistmoodi;0.8026
uskuma lootma;0.8019
detsember suur;0.8016
kristlik demokraat;0.8014
lihtsalt priori;0.8014
ressurss tähendama;0.801
laiali saatma;0.801
tütarlaps viskama;0.8008
80 kaheaastane;0.8005
tähtis maakond;0.8004
kultuur koma;0.8003
saavutatud võit;0.8001
tegemine seltskond;0.7993
kolmekesi tartu;0.7993
süda terviserike;0.7987
konkreetne olukord;0.7984
tohtima ustav;0.7982
valsis naaber;0.7981
ühiskond tulevik;0.7979
kinnisidee paark;0.7977
mehaaniliselt samamoodi;0.7973
natuke otsitult;0.7971
juhtkond juhtkond;0.7969
võimekus otsustama;0.7968
rusikas ainuüksi;0.7968
kaamera hetk;0.7963
toit tegelikult;0.7962
ajaperiood näiteks;0.7958
džiisikovi viskamine;0.7958
tõenäosus tendents;0.795
praktiliselt kirjutama;0.7947
tuiksoo leer;0.7947
intervjuu andma;0.7945
raudne haare;0.7936
lahend homnene;0.7934
ilmunud materjal;0.7933
juga nimetama;0.7931
õnnelik nimi;0.793
enam-vähem auto;0.7927
ületama künnis;0.7927
no lihtsustatud;0.7926
harjuma plakat;0.7926
7 protsent;0.7926
liikumine no;0.7925
kohus prokuratuur;0.7924
suhteliselt kriitiline;0.7917
sots element;0.7916
äpardumine põhjus;0.7914
motiiv lisa;0.7904
konsolideerima panema;0.7901
kriminaalseaduslik kasutamine;0.7899
abielu kriis;0.7895
tahtma tahtma;0.7894
soe tunne;0.7894
publik idee;0.7877
vesi jääma;0.7875
regionaal maapoliitik;0.7875
roheline värv;0.7874
tuginema 2011;0.7868
praktika levima;0.7867
ülikool vilistlane;0.7866
vennatapp buss;0.7866
2011 aasta;0.7864
kortermaja hoov;0.7863
osa suuresti;0.7861
mõte filosoofia;0.7859
1000 summa;0.7858
puhtmajanduslikult finantsiliselt;0.7858
pelgama valija;0.7858
näopiirkond kehapiirkond;0.7855
märgiline tähendus;0.7855
roheline no;0.7845
pekkima no;0.7838
silm voldemar;0.7833
nish kena;0.7831
asi asi;0.7829
normaalne struktuur;0.7827
trauma suhe;0.7826
isoleeritud ruum;0.7822
huvi üldine;0.7822
väiksem summa;0.7817
erinev kuvand;0.7811
au aivar;0.7811
humorist londis;0.781
parajalt villand;0.7796
nojah strandberg;0.7791
pedajas etk;0.7782
vana vana;0.7776
las halb;0.7774
oponent partei;0.7768
eksima 1;0.7762
säästlik tarbimine;0.7755
salgama mart;0.7755
aleksei loto;0.7751
karm värk;0.7747
euroopa liit;0.7746
siga ajama;0.7737
seadma fakt;0.7733
liigiline mitmekesisus;0.7731
füüsiline vägivald;0.7726
muhe tolerantne;0.7717
tase sukerdama;0.7716
nugine topine;0.7709
no märk;0.7695
tore vorm;0.7692
ajalugu ala;0.769
tore tore;0.7683
loojoscife kind;0.7681
marssima waterloo;0.7663
täpne strandberg;0.7637
imelik hüppama;0.763
ilus ;0.7619
president no;0.7611
dürer tunduma;0.7596
homme homme;0.7585
auto emissar;0.7578
no lõng;0.7563
mai treial;0.7511
1 7;0.7456
6000 50000;0.7441
in corpore;0.7416
no voo;0.7349
