keyphrase;score
veresoon kummine;0.8638
dopamiin kuskilt;0.85
12 ütlema;0.8469
paracelsus ütlema;0.844
käima 100;0.8408
voodi vanem;0.8407
spordikogemus kirjutama;0.84
tugevam vastupidavam;0.8378
teadma mees;0.8376
pension võtma;0.8373
ütlema seitsmeteistaastane;0.8354
tapma mängima;0.8345
vene üliõpilane;0.8344
hiljuti tronima;0.8343
võtma kamp;0.8335
eluraskus haigus;0.8328
vaja inimkeha;0.8328
nooruslikum 80;0.8325
inimene tahtma;0.8322
koormus töötama;0.8307
loodusjõud võitlema;0.8306
vastama arvama;0.8305
meesseenior niuge;0.8303
ülehile kaotama;0.8303
50 aastane;0.8298
haik võimalikult;0.8291
ütlema hea;0.829
tradi inimene;0.8287
tervis vähe;0.8286
jumal nõu;0.8286
millegipärast unustama;0.8284
raamat kirjutama;0.8282
hiljem roomlane;0.8282
vana kreeklane;0.8282
põrgumäng tugev;0.8279
mängima jalgpallilööv;0.8271
teadus vana;0.8269
maja jooksuma;0.8268
noor võide;0.8267
lauri võitma;0.8266
laisk inimene;0.8265
kaks diajahu;0.8263
töö 55;0.8261
seitse mees;0.8256
63 aasta;0.8255
kolm võitma;0.8249
aegne juht;0.8246
seminud vägi;0.8246
ütlema meieaegne;0.8245
arstiteadus arenenud;0.8243
prantslane maailmameister;0.8236
asjatama seep;0.8236
hargnema nägema;0.8236
värske valmis;0.8235
võib-olla 30;0.8234
kasv inglane;0.8233
doktor ameeriklane;0.8232
aeg karastama;0.8231
vaev pääsema;0.8224
liikumata lodev;0.8224
kaua emil;0.8223
maailmameister korfeeee;0.8223
meieaegne pirokov;0.8222
jääma seisma;0.8222
pakkuma ülemus;0.8219
natukene sööma;0.8213
viima liha;0.8213
võitlema paar;0.8212
raskesti seeditav;0.8204
nurk keev;0.8204
skeem ükskord;0.8203
neljas korraga;0.8203
elama laisalt;0.8203
mängima võrdlemisi;0.8202
asendamatu kaaslane;0.8194
vana anekdoot;0.8193
korraga tähendama;0.8193
leib piim;0.8191
mulje noorem;0.8189
jalg kummikommikink;0.8185
poolumik ärkvel;0.8185
absoluutselt võitnud;0.8185
kõrvuti kuus-seitse;0.8184
tell noor;0.8183
lootus rekett;0.8182
õppija esimees;0.8181
vool vähene;0.8178
tänapäev suurus;0.8177
neeva jõgi;0.8172
geim käsi;0.8172
ootama väljak;0.8171
lõpp nord;0.8167
aastane käik;0.8165
jõud oskus;0.8165
aasta varem;0.8163
kool esimene;0.8161
ring natuke;0.8158
talv peeter;0.8158
naabrus lahke;0.8156
esimene matemaatik;0.8155
kolmeaastane mängima;0.8155
keev sõrm;0.8155
katsuma hoidma;0.8155
kõiksugu särk;0.8154
rull kodu;0.8153
nädal päev;0.8152
tookordne peterburi;0.8146
noorem stseen;0.8146
kõrge kasv;0.8146
evama õigus;0.8145
natuke õlu;0.8145
olukord koht;0.8145
kujutama panema;0.8145
aivar tekkima;0.8142
löödiaga külg;0.8141
energia kahekordne;0.814
jätma õhtusöök;0.8135
ärkvel surmatund;0.8134
valmistama kevad;0.8132
leidma 3000;0.8129
leidma tookordne;0.8128
treen harjutatud;0.8127
null käsi;0.8122
karastama võimuskulptuur;0.8122
kevad tennisemäng;0.8121
1000 aasta;0.8121
nädal treen;0.812
tähendama püüdma;0.8118
tund kristesse;0.8115
tellima nukk;0.8111
suur lasketurniir;0.811
lihtsalt plaan;0.8109
hea profi;0.8105
paber prantslane;0.8105
tõusev täht;0.8102
natuganud harv;0.8102
käima pärnu;0.8095
kreet niisuke;0.8094
tahes peaasi;0.8094
labidas nimetama;0.8091
infarkt pension;0.809
õline paber;0.809
nukk päev;0.8087
füüsiline töö;0.8086
pealelõunane aeg;0.8083
valitsus hommik;0.8082
kõvasti kallis;0.8079
turvas ümberringi;0.8078
king jalg;0.8077
meeter tähendama;0.8076
märg tartu;0.8069
tund part;0.8064
mees treener;0.8063
üldiselt rull;0.8059
korfeeee süli;0.8053
mull uraan;0.805
kuus tahtma;0.8049
silk rõõmsalt;0.8045
pall tapma;0.8044
lühike lühike;0.8042
püüdma võrk;0.8042
väike pall;0.8039
kolmas sett;0.8039
kunstpäev töö;0.8035
asi tingimata;0.8032
rekett jätma;0.8011
ameeriklane meedia;0.8008
rasvane toit;0.8006
sett kestma;0.8003
igapäevane töö;0.7988
kahtulik toiduaine;0.7983
nägema grupp;0.7973
send paracelsus;0.7973
emil laur;0.7965
kaotama tell;0.7959
peeter maja;0.7958
hommik kell;0.7948
lõuna valitsus;0.7938
kolmas partii;0.7922
arst david;0.792
harv doktor;0.7902
lahke tradi;0.7897
nyyd mure;0.7895
kamp koort;0.7893
plaan spets;0.7877
talv halvem;0.7864
diajahu pikem;0.7853
treener 50;0.785
aeg ring;0.7823
100 meeter;0.7809
inimkeha karastama;0.7788
pirokov laisk;0.7773
paar 1000;0.776
david send;0.7693
toit seem;0.7681
segama momeng;0.7654
seep madu;0.7632
ring kodu;0.7525
nord silk;0.7499
seisma seisak;0.7431
