keyphrase;score
klaverivabrik eesti;0.8787
eesti oscar;0.8337
muusikaajakiri christoph;0.8312
kontsert kabinet;0.8312
40 klaverimeister;0.8303
eriti tallinn;0.8258
puhtalt eestlane;0.8254
maailmanäitus 1958;0.8223
lõpp rummipill;0.8194
mehhaanika mozart;0.8186
kümme meister;0.8166
tuntud raehärras;0.8164
mängija omanik;0.8154
arton lõpetanud;0.8145
riiklik konservatoorium;0.814
mees kujundama;0.8138
kindlasti viima;0.8121
1905 asuma;0.8117
leiutaja taanlane;0.8111
estonia pill;0.8107
puu raam;0.8099
schumann päikestuudium;0.8096
konverents kaasnema;0.8083
kirjeldus autor;0.8081
kuulujutt kuulujutt;0.8076
käsitsimeister käsitöö;0.8074
toompea toompea;0.8073
1969 tallinn;0.8071
variatsioon f-moll;0.8071
isa põhimõte;0.8067
pakkuma robert;0.8064
eelkäija david;0.8063
alustama kübarategemine;0.8061
bill meedidež;0.8059
1779 saksamaa;0.8057
meedidež muuseum;0.8054
43 aasta;0.805
sügismess estonia;0.805
pianiino odavam;0.8041
preemian võtma;0.8039
firenzes kohalik;0.8037
teadmine 1818;0.8032
õigemini töökoda;0.8031
65 tööline;0.8025
valmistama saksamaa;0.8022
üliõpilastöö aasta;0.802
kuulutus revaališ;0.8019
ehitus peterburi;0.8018
tähistama kolmesajas;0.8014
tänane saade;0.8007
pärit mikson;0.8007
näitus ring;0.8007
alo põldmäe;0.8005
falk õppima;0.8
tuba orel;0.7999
dollaja rõivaline;0.7999
perekond 14;0.7995
katse esimene;0.7991
12 variatsioon;0.7987
tugevus heli;0.7985
1987 kuldmedal;0.7981
töödejuhataja ärijuht;0.7979
kuuekümnes aasta;0.7977
kultuuripilt loomulik;0.7974
prantsuse rahvalaul;0.7968
aasta 1924;0.7968
toodang skandinaavia;0.7963
tänav 86;0.7961
sääs kirjas;0.7959
nõukogu ajal;0.7957
aasta 1655;0.7954
põhjalik käsikirjaline;0.7952
maailm nimi;0.7952
enamasti saksa;0.7949
küsimus toode;0.7945
põhiliselt materjal;0.7944
määr edendatud;0.7942
lahkuma summa;0.7942
samm omama;0.7941
laps kirjutama;0.7933
joosep haydn;0.7932
ütlema uurimine;0.7931
järk-järgult tugevnema;0.7929
rahvalik gradke;0.7923
kull niit;0.792
pühavaim kirik;0.7911
aasta 1870;0.791
rahvuslik uhkus;0.7909
tuttav jörg;0.7909
esitama york;0.7906
aasta 2000;0.7903
eriline positsioon;0.7897
1796 aasta;0.7892
sprengler jäävihm;0.7888
meister helfon;0.7887
foor uuendus;0.7887
toredam sageli;0.7883
toetama raudtugi;0.7878
konkurent puudumine;0.7875
õnnelik abielu;0.7874
meister salong;0.7865
õigus uhke;0.7862
shipendale mudel;0.7862
nii-öelda liigutus;0.7861
nõndanimetatud viini;0.7855
ambla kihelkond;0.7854
sidi linnulend;0.7854
19 sajand;0.7848
jutt otseselt;0.7842
pantaloone positiiv;0.784
vabrik harmoonium;0.7839
for klaver;0.7837
50 erinev;0.7835
lootma tulevik;0.7834
erkki-sven türgi;0.7833
kalbol tootma;0.7827
märkus medise;0.7826
auto universaalne;0.7824
klas veljo;0.7821
otsustama õitsev;0.7819
pill eksponeeritu;0.7818
mozart 12;0.7817
ku berliin;0.7815
kasutus andma;0.7815
konstruktor sajand;0.7814
liit tsentraliseerimine;0.7813
austria meister;0.7811
gustav usaldama;0.781
sõprus koht;0.781
tsitaat fakt;0.7808
odavam praktilisem;0.7807
toode 160;0.7805
tase käsi;0.7802
virve urve;0.7798
rässa 20;0.7793
1709 esindama;0.7792
küllaltki vähe;0.7791
maret tomson;0.7791
korraldamine võtmeküsimus;0.7791
naine emilie;0.7788
koldorf osi;0.7787
pisija tuba;0.7777
surm 1867;0.7769
falk memuaar;0.7769
andmed 150;0.7758
direžema maa;0.7748
uurima ala;0.7748
1695 itaalia;0.7746
ilmuma itaalia;0.7745
riia kuulus;0.7745
kergem transportima;0.7745
mitmekülgne tegevus;0.7731
mõistev suhtumine;0.7717
ventsel mayer;0.7706
number saar;0.7703
peterburi london;0.7696
naaberriik austria;0.7693
pere paber;0.7693
tohutu fantaasia;0.7691
järvi eri;0.7691
kreem halb;0.769
arendama 18;0.7675
1791 ambla;0.7666
partalamyo christoph;0.7665
koensen 19;0.7659
selberg norman;0.7653
1867 43;0.7645
firma nimi;0.7641
lif nahvristen;0.7638
sofa moorits;0.7613
norra pian;0.7611
harsse jalg;0.7589
fortepiana pantaloone;0.7573
christoph for;0.7552
schten 1783;0.755
bartholomew kristofoor;0.7549
1922 23;0.7542
asuma ring;0.7539
haine astran;0.7538
autor skorpion;0.7523
astronoom firma;0.752
radke radke;0.7512
meister kits;0.7502
teos son;0.7499
1786 pill;0.7495
moment aitama;0.749
pill vini;0.7488
sidi tartu;0.7477
80 14;0.7463
park belka;0.7448
pia niina;0.7435
1815 1825;0.7414
sell 24;0.7393
falk pill;0.7392
lisa park;0.7366
robert schumann;0.7354
hoog 18;0.7322
bürger haine;0.7257
pain past;0.7133
14 laps;0.708
