keyphrase;score
lugu nimi;0.8601
lauljanna eesnimi;0.848
huvitav vokaalansambliprojekt;0.84
jõulud laulma;0.8386
muusikaklubi jätkama;0.8386
lemmikhelilooja raske;0.8376
raadio kaks;0.8351
lihtsalt pillimees;0.8311
reklaam mängima;0.8278
triot helin-mari;0.8269
kindlasti tallinlane;0.8262
helilooja helilooja;0.8238
sõber kutsuma;0.8224
õnneks kodu;0.8218
täitumine saatekülaline;0.8213
johnson näiteks;0.8202
selts hästi;0.8199
jätkama unistus;0.8193
istuma sõitma;0.8192
esimene kord;0.8191
popdžässlaul muusikapedagoogika;0.8188
käima südamelähedane;0.8188
elukestev armastus;0.8179
esitus kontsert;0.8178
passioon soundtrack;0.8177
meeldima mozart;0.8177
ansambel apelsinimuusika;0.8172
harjutama kirjutama;0.8167
kuulutaja arvama;0.8166
natuke rütm;0.8157
kaubamaja täna;0.8156
jätsiplaat huvitav;0.8155
perekond tundma;0.8153
kopeerima lemmik;0.8152
õnn õli;0.8151
tähendama 24;0.8147
mõjutama õde;0.8146
jälle hullem;0.8144
iido ella;0.8137
väike laps;0.8136
öösiti laskma;0.8135
tegelikult igapäevasiisk;0.8134
nimi pikem;0.8123
inimene pakkuma;0.8121
märkamatult jutt;0.8118
kisakõri hemi;0.8117
kuulama praktiliselt;0.8116
seoses mäletama;0.8115
vicky liid;0.8114
brad kätmatiin;0.8112
töö küsimus;0.8107
nimi panakvaarium;0.8105
eestiline suletud;0.8105
viimane hetk;0.8102
käsi lahti;0.81
dirigent liigutama;0.81
100 kord;0.8099
inspiratsioon inglisekeelne;0.8098
kolama kell;0.8098
tahtma maailmanim;0.8094
mõte eeskuju;0.8091
10 aasta;0.8089
mõte harmoonia;0.8088
möödas poolteist;0.8082
võib-olla kuskile;0.808
looma variant;0.8079
kirik kirikumuusika;0.8078
no kindlasti;0.8077
valik number;0.8074
valge valge;0.8071
aasta selgroog;0.8069
klassikataat kodu;0.8067
ootama vaikselt;0.8066
süda süda;0.8064
nüanss tegelikult;0.806
vaene vaeseke;0.8052
vaba maailm;0.8052
keel tartus;0.8051
järgnev põlvkond;0.8048
rubla niiviisi;0.8047
aeg džässmuusik;0.8043
harmooniline klaver;0.8032
vahetusõpilane tavaline;0.803
hoidma leidma;0.803
versioon tõlgendus;0.8024
tromboonimängija happesini;0.8022
kurvastama kunski;0.8018
asi originaal;0.8018
saksamaa ostetud;0.8017
tekkima võimalus;0.8017
kuues paide;0.8014
jaa jaa;0.8012
väike sunniperiood;0.8006
unistus unistus;0.8
loodetavasti august;0.7997
stadi kolm;0.7997
suurelt pretensioonikas;0.7995
majamuuseum saar;0.7995
nooti keerama;0.7993
tallinn laps;0.7984
teet raik;0.7984
eriala tähendama;0.7982
paar video;0.7975
noodijoon noodijoon;0.7974
kummalisem tunne;0.7971
28 juuli;0.7968
passiivne soome;0.7967
kellaaeg paik;0.7965
hunt korraldama;0.7965
pealiskaudne vaatlemine;0.7964
pieter keidral;0.7961
osaliselt tahtma;0.7958
eesti-soome meri;0.7953
sekretär asi;0.7947
nähtavasti järjest;0.7947
arder riga;0.7946
hoopiski sport;0.7942
arvama senine;0.7939
teos kuulus;0.7937
uskuma ammune;0.7932
kergem raskem;0.7928
kindel sissetulek;0.7928
parajasti valmistama;0.7925
pilv päike;0.7922
nali tehniline;0.7919
klast kristus;0.7915
elukutse tingimata;0.7913
vahest harva;0.791
subjektiivne valik;0.7904
planeerima kavandama;0.7898
test reisimine;0.7897
usun-usuma inimestevaheline;0.7892
festival tšassilik;0.7891
kikerpuu teooria;0.7883
ukraina kultuurikeskus;0.7881
idee andma;0.788
keel selts;0.7871
osa tunnistus;0.787
kehv kehv;0.7869
vägor ainuke;0.7859
loom jutt;0.7857
energia jaksamine;0.7854
kuup brit;0.7853
üldiselt paus;0.7852
kest musike;0.7843
võrdeline seoses;0.7842
lava lootus;0.7841
klas poksikind;0.7839
koor hetk;0.7836
hilisem hilisem;0.7836
paus osutuma;0.7833
tartu ülikool;0.783
hall ilm;0.7824
vastumeelsus külastamine;0.782
vend hetk;0.782
paide no;0.7817
nali nali;0.7808
halb asi;0.7808
suvi vesi;0.78
maja lubama;0.7797
tekkima moment;0.7794
kurb andma;0.7784
keskkool prantsuse;0.7774
pedagoogiline õping;0.7773
keel itaalia;0.7771
periood vanem;0.7771
parem variant;0.777
hunnik kvaliteetne;0.7759
pabistama lava;0.7753
meel watson;0.7753
selgroog selgroog;0.7747
regina roda;0.7733
tehniline põhjus;0.773
kask tahtma;0.7728
ants nuut;0.7725
hemi panema;0.7721
modernsam asi;0.7718
hiphop klassika;0.7716
raskem kassett;0.7714
kord publik;0.7705
hiiumaa brasiilia;0.7695
plaat halb;0.7682
hall tuju;0.7671
ansambel variant;0.7667
senine 10;0.7665
helin-mari arter;0.765
no hea;0.764
trio ukraina;0.7583
london slim;0.7557
youl london;0.754
standardne džäss;0.7535
ella fitzgerald;0.753
salt etka;0.7517
asi standardne;0.7411
seminar eksam;0.7399
victor davine;0.7372
number no;0.7318
hell hunt;0.7232
watson auto;0.7206
brit nats;0.7152
