keyphrase;score
koostama keelekava;0.8755
poliitika keelepoliitika;0.8586
tööturupoliitika kõne;0.8464
20 arengukava;0.8463
salajane riigikeeleaastapäev;0.8439
ministeerium valmistama;0.8379
minek ütlema;0.8378
keel vene;0.8371
riik püüdma;0.8366
koduleht haridusministeerium;0.8346
muutma riigikogu;0.8342
valmis valmis;0.8315
seadma eesmärk;0.8301
teadusministeerium asekantsler;0.8298
hea valitsus;0.8295
kirjutama kokkuvõte;0.8293
valimisprogramm toetama;0.8292
arengudokument määratlema;0.8273
esimene küsimus;0.8272
lehekülg pruukima;0.827
ettevalmistuspalk küsima;0.8266
ellurakendamine näiteks;0.8266
ettepanek kiri;0.8263
kultuurikomisjon esimees;0.8259
eestikeelne doktoritöö;0.8257
arvama esiteks;0.8257
osa võtma;0.8254
tulevik sõnastamine;0.8252
võõrkeel kindlasti;0.8251
näiteks seadus;0.8244
lihtsalt lihtsalt;0.8237
arutelu arutamine;0.8227
noorsootööstrateegia arengukava;0.8225
õpetaja palk;0.8215
hea esile;0.8214
määratlema toimuma;0.8213
lehekülg 10;0.8211
ametnik õigusakt;0.8211
nimi bürokraatlik;0.8205
näol aasta;0.8203
pinge tekkima;0.8195
taustamaterjal arvama;0.8194
kuju kuju;0.8189
endiselt julgustama;0.8187
vaene ebama;0.8185
tami käsitlema;0.8184
eriala vähe;0.818
õpe strateegia;0.8177
protsess lõpuks;0.8175
kontrollima täitma;0.8169
kaotama inimene;0.8167
sügis ettekanne;0.8164
saatejuht piret;0.8162
sõltuma poliitik;0.8162
instituut sealhulgas;0.8161
lootma realiseeruma;0.8158
edenema komme;0.8156
postkast siiamaani;0.8155
põhialune kaugele;0.8155
vanem andmed;0.8151
uus variant;0.8147
otsustama juht;0.8146
tähelepanu nimelt;0.8145
enamus sakslane;0.8145
meel valimine;0.8141
hargmaine eestlane;0.8138
haridus üleminek;0.8135
projekt ebaõnnestuma;0.8134
kool ühtne;0.8133
leidma heakskiit;0.8132
vaja motiveerima;0.8128
rändepoliitika õiguspoliitika;0.8126
vene publikatsioon;0.8125
kriivan kuulmine;0.8121
tähendama kiitma;0.812
eesti rahvas;0.8115
juulikuu täpsemalt;0.8114
päev jõudma;0.8113
ingliskeelne ettevõte;0.8111
oluline peegeldama;0.8111
heebrea keel;0.8111
tegevus põhiline;0.8109
tooma tulu;0.8109
liige tartu;0.8108
14 sinnakanti;0.8107
tänane kehtiv;0.8104
toetuma mittekogu;0.8103
füüsikaõpetaja jätkuma;0.8103
uskuma adresseerima;0.8098
laps õppima;0.8097
kõrge tase;0.8092
tagasitulemine keeruline;0.8091
inglisekeelne reaalteadus;0.8091
aasta 2000;0.8088
saksakeelne allikas;0.8085
leppima printsiip;0.8085
äkki no;0.8081
omahind raha;0.8079
administratsioon tegevus;0.8079
keel london;0.8078
hetk suhteliselt;0.8077
ladina keel;0.8074
kutsuma rahvusvaheline;0.8071
täiskasvanu suurem;0.8071
tunduma 100;0.8071
mõtlemine võimalik;0.8066
tagasiside aktiivne;0.8063
ranking teisiti;0.8055
nurisema sõltuma;0.8053
maksma parem;0.8048
arhiiv kahtlemata;0.8046
raske defineerima;0.8045
tõstma murekoht;0.8045
põllumajandusministeerium põllumajandus;0.8042
kasvanud idufirma;0.8042
noor jälgima;0.8039
poolaasta suvepuhkus;0.8037
serv puudutama;0.8034
valdkond tasuma;0.8032
rahvuslik tasakaal;0.803
allikas kasutama;0.8029
nõutud ärinimi;0.8027
võitnud koalitsioon;0.8026
lõimuv inimene;0.8025
võib-olla töö;0.8023
andmed juhtuma;0.8023
kultuur kontakt;0.8022
võrdlema parendamine;0.8019
vähenema külg;0.8019
dokument avalik;0.8014
inimene silm;0.8013
korraldatud meedia;0.8012
ajalooline mõte;0.8009
kontakt hoidmine;0.8009
eri nimi;0.8006
arvestama muutus;0.8006
probleem monoallikas;0.8005
punkt selge;0.8004
hea maitse;0.8002
väärtushoiak professionaalne;0.7998
sõda konkreetselt;0.7992
erutama imelik;0.7992
rahvusvaheline ülikool;0.7988
üldrahvalik mandaat;0.7984
kehv põhjus;0.798
arendustegevus innovatsioonistrateegia;0.7977
külg münt;0.7976
edu it;0.7975
tükk osa;0.7974
piret kriivan;0.7974
indrek reimand;0.7971
nõue väide;0.797
seis dokument;0.7969
euroopa liit;0.7968
maailm teenus;0.7967
internet loetav;0.7967
uurimus tundma;0.7964
samamoodi muuseas;0.7962
defineerima arendama;0.796
minek suu;0.7959
ettevõte keskkond;0.7959
teenima keskmiselt;0.7958
võib-olla väiksem;0.7947
no leppima;0.7946
it-sektor palk;0.7936
hulk uskuma;0.7935
pettumus valmistama;0.7926
belletristika määr;0.7925
plaan dokument;0.7923
valmistama süda;0.7921
täpne number;0.7921
suurem oht;0.7916
kat kavandama;0.7913
tallinn linnapilt;0.7911
arvama number;0.7905
omajagu statistika;0.7899
identiteet seotud;0.7899
15 protsent;0.7894
hamburg ülikool;0.789
jalg kuiv;0.7886
trükiajakirjandus raadio;0.788
pellet ristika;0.7878
tahtma eksport;0.7878
aeg trend;0.7861
ots konkreetne;0.7861
sotsiaalmeedia platvorm;0.7859
arvamus vastupidine;0.7846
andmed 15;0.7829
mõnevõrra rahustav;0.7804
asekantsler indrek;0.7796
panema saatma;0.779
100 vile;0.7789
oht tühe;0.7784
punkt mood;0.7763
hamburg kurtma;0.7753
partner maja;0.7703
2000 20;0.7637
firma arendama;0.763
teadus füüsika;0.7583
12 14;0.755
