keyphrase;score
keelekõrv 537;0.879
retsept keeleelu;0.8504
keelenõunik einar;0.8496
vorm saatejuht;0.8471
õigekeelsussõnaraamat pakkuma;0.8438
keeleviga nud-kesksõna;0.841
salm kooliõppus;0.8399
nimi võtma;0.836
omandamine eesti;0.8349
sisu telespordiajakirjanik;0.834
küsimus raadiokanal;0.8339
lugupeetud kuulaja;0.8325
ükstapuha ükstaspuha;0.8313
koolipäevakingitus hea;0.8313
jutustama terve;0.8308
nädal ütlema;0.8306
algus kirjatarkus;0.8304
kõlamine kuu;0.83
õpik töövihik;0.8298
vanasõna kindlasti;0.8295
laps meedia;0.8295
kiri välde;0.8292
paus kõneleja;0.8291
hommikutund kuld;0.8277
laupäev saade;0.8275
sõnajärjekord jutt;0.8263
märgusõna moodne;0.8261
argikeel argikeelne;0.8258
saade mari;0.8254
värvikam meediainimene;0.8252
muusika keel;0.8245
moesõna raekoda;0.8245
kord varem;0.824
andma hääldama;0.824
otsetõlg saksa;0.8237
sõna võrdlema;0.8235
piimatass esimene;0.8232
suva keel;0.8232
kirjutama tegemine;0.8228
vader kivi;0.8228
soodustus lause;0.8228
katki lihtsalt;0.8228
rubriik kuuluma;0.8223
õigesti mäletama;0.8222
reporter tegelikult;0.8221
toode jälle;0.8218
lohepulk annika;0.8215
uus uus;0.8215
tähelepanu teema;0.8213
esimene september;0.8212
stiililiselt parem;0.8211
harima hariduspõlk;0.8208
töö hilja;0.8208
laulja vastama;0.8207
suhtuma keeleküsimus;0.8207
kroon kolm;0.8205
täpp täht;0.8205
roheline tahvel;0.8201
külaline varane;0.82
mõistma mõistma;0.8198
voodi rikkuma;0.8196
pikemalt vastama;0.8193
kriidikiri tahvel;0.8192
ika kultuuripõld;0.8191
muutma täiend;0.8191
katsetama juht;0.8186
varajane näide;0.8183
eraldi kirjutatud;0.8182
raamat kallis;0.8181
hind pöörama;0.8177
meelevalmistamine laps;0.8177
õieti eksima;0.8169
kaks noor;0.8168
vana-emad-vanais ema;0.8167
kinni hoidma;0.8167
laenatud stoor;0.8166
tegelikult südamlik;0.8165
lugu võõras;0.8162
asi jätma;0.8161
pidu sööma;0.8156
15 kord;0.8153
lause natuke;0.8152
võtma pelmeenipakk;0.8151
eriline soovitus;0.8148
vanaisa 100;0.8142
saavutus täna;0.814
määrama riigiametnik;0.8138
tänama lill;0.8138
näide pakitu;0.8137
hetk viiv;0.8137
moesõna ekspluateerima;0.8134
teleekraan jälgima;0.8131
släng tähendama;0.8128
juhuslik esimene;0.8127
kiire mood;0.8127
stoor laul;0.8124
näitama tegevus;0.8124
silt soodne;0.8124
klass laps;0.8123
pooldama kasutus;0.8121
väljend loskutov;0.812
vahe harilik;0.812
olümpiakangelane õnnitlema;0.8119
hurjutamine sähkutamine;0.8119
meel vorm;0.8118
märkmik leht;0.8116
järelemõtlemine koht;0.8115
ema isa;0.811
kõrge tase;0.8108
niipea pliikasutu;0.8108
tõepoolest võimalik;0.8104
jagama muremõte;0.8102
otse võistlema;0.8101
leht arvutikaust;0.8099
rahvas kinnistuma;0.8099
suur mitmekordistama;0.8097
toon kirjapilt;0.8095
1000 sündmus;0.8093
uuendatud tundlik;0.8091
täiend seisma;0.8088
lähemalt saatma;0.8088
raamat väiksem;0.8085
täpp juri;0.8079
kirjutatud silt;0.8078
lohakus kassatöötaja;0.8078
inimene erksas;0.8074
nüid astuma;0.8071
päriselt otsustama;0.807
kama kaks;0.8066
sõdur arv;0.8066
silm arvatavasti;0.8063
kaugele hommik;0.8061
põline tundma;0.8061
kellaaeg sobima;0.8057
värv pruun;0.8057
soodusmüügikuulutus päev;0.8053
lill andma;0.8053
kündmine kujund;0.8053
riik erinev;0.8053
sõrendama rasvane;0.8052
meeleolukas panema;0.8052
õigus vara;0.8051
kuusik varajane;0.805
seoses tahtma;0.8047
varane lapsepõlv;0.8044
teatud ümbrus;0.8042
homme kool;0.8035
võitlemine mõttetu;0.8035
vastumeelselt levima;0.8033
tarand ;0.8031
lugemik salm;0.8024
iraak hukkunu;0.8024
kaas kündja;0.8022
jälgima ilus;0.8017
põlluharija rahvas;0.8016
varane marjasort;0.8015
heatujuliselt tore;0.8013
varajane kevad;0.8003
batoot rahateema;0.8
sportlassangar kohtumine;0.7998
eri vanus;0.7997
kim mund;0.7993
kaubamaja tallinn;0.7986
sobima variant;0.7982
tase hind;0.7979
mõte jooksma;0.7978
konservatiivne maa;0.7977
varajane varajane;0.7974
maitseküsimus arust;0.797
psühholoog asjatundja;0.7969
lause 500;0.7969
viltpliiats joonistama;0.7968
paljundamine tekitama;0.7968
jüri pelmeen;0.7961
vagu grislikiri;0.7956
lõbus võib-olla;0.7949
einar kraut;0.7929
mari kadakas;0.7917
oodatu tulemus;0.7917
buss ilus;0.7914
ostja rimi;0.7911
lõbustatud ostja;0.7905
suva suva;0.7896
lugema proovima;0.7889
arvatavasti osa;0.7875
habras arust;0.7864
hetk hetk;0.7852
üldine nähtus;0.7816
morgenstunde hadcolt;0.7816
tro pakitud;0.7804
tore retsept;0.7803
tort ilus;0.7768
september armas;0.7761
panema paha;0.7724
100 kroon;0.7722
kohver tro;0.7671
10 15;0.7667
juri jüri;0.7656
hadcolt kim;0.7643
mood släng;0.7435
