keyphrase;score
rääkima 30;0.8618
küsimus nõukogudevariant;0.8543
komsomolikandidaat tähtaeg;0.8392
raadiokuulaja ilus;0.8364
komnoortekonverents 24;0.8346
jaa kirjutama;0.8324
nimelt siduma;0.8312
pealkiri saalne;0.8306
seletustöö alluma;0.83
tähine 1934;0.8299
moskvamäeakadeemia tudeng;0.8276
tulemus nädal;0.8266
haige vedurijuht;0.8263
lääs niiet;0.8259
inimene piir;0.8259
intiimsuhe tuletama;0.8247
üksikjuht tegemine;0.8245
naine naine;0.8244
aktuaalne põhimõte;0.8236
raam korraldama;0.8233
joonistama mõte;0.8233
poeet eeskuju;0.8232
ajaliselt langema;0.8227
vanaema sageli;0.8226
piat neljateistaastaselt;0.8223
kultuur nimel;0.8222
raamatukogu laenutama;0.8219
heakskiit puhkema;0.8212
laiaulatuslikum soovitus;0.821
ajaleht muuseas;0.821
natukene selgusetu;0.8206
tava komme;0.8206
diskussioon armastus;0.8206
kättesaadav muudetud;0.82
initsiatiiv initsiatiiv;0.8199
mees härra;0.8196
kirjandus kahjulikum;0.8194
kaks propagandasuund;0.8192
internatsionaal noorsookommunistlik;0.8191
tekst kutsuma;0.8191
drastiline muudatus;0.819
esimene revolutsioonijärgne;0.8187
väljapääs pime;0.8178
nimetama vasakpoolsem;0.8177
suur hügieenikamp;0.8176
autor asendama;0.8175
tänapäev unustatud;0.8174
kaup fašism;0.8172
lääneriik kindlasti;0.8171
banaalsuseltsüklot peedia;0.8168
seltsimees teatud;0.8166
hääl praktiliselt;0.8164
kampaania ajaleht;0.816
enneolematu ennenähtamatu;0.8158
plonatšovs protseduur;0.8157
parem kolhoos;0.8157
keskpaik intensiivne;0.8156
temaatika haakuma;0.8155
mõiste iseloomustama;0.8154
kolmas kongress;0.8154
bese liina;0.8151
rasvane miinusmärk;0.8146
konkreetne lugu;0.8144
kriitika hindama;0.8143
sümbol vaja;0.8143
artikkel 20;0.8141
artikkel artikkel;0.8139
põeton nõrk;0.8138
iljitš lenin;0.8135
kool ühiselamu;0.8133
noor meeldiv;0.813
abielu õudusunenäg;0.8129
küllaltki kurv;0.8129
nõukogu võim;0.8127
eesnimi ajalugu;0.8125
tuss mobiliseerima;0.8123
maja õlg;0.8122
karistama karistatav;0.8121
täht sõitma;0.812
1926 aasta;0.8114
tsaari-venemaa karistama;0.8111
naisosakond pilt;0.811
võimalus õppima;0.8109
kingitus reegel;0.8106
abord enam-vähem;0.8102
nomenklatuur taliala;0.8101
brošüür raamatuke;0.81
laialt tsiteerima;0.8098
meel hitler;0.8096
õhk rippuma;0.8094
lihtne plakat;0.8092
aspekt vaadatud;0.8091
asendama ristimine;0.8091
28 aprill;0.8091
vabatahtlik lahkumine;0.809
käitumine olek;0.8084
laps punane;0.8083
arusaam ateistlik;0.8082
töölisnoor õhtuti;0.8081
spetsiaalselt otsima;0.808
väikekodanlik nähtus;0.8079
inimene vehima;0.8076
sõprus ühtsus;0.8074
üritus jällegi;0.8072
saksa sotsiaaldemokraat;0.8071
mehhanism teadus;0.8067
erakordselt populaarne;0.8067
üldtuntud fakt;0.8067
loobuma loobuma;0.8066
vastsündinud maimuke;0.8065
kollantaja armaand;0.8063
sõda traagiline;0.8062
15 kord;0.8062
riik riiklik;0.8061
ilmuma silt;0.8061
demonstratsioon lava;0.806
perekonnanim davidson;0.8059
märksõna tervis;0.8057
swiss tiina;0.8056
termin aeg;0.8055
uutron ivietcheram;0.8053
loogika mõttelaad;0.8051
ettevõte klubi;0.805
essenintšina seadma;0.8048
hiina kujutama;0.8045
säilima foto;0.8045
teenistus teener;0.8039
missi komisjon;0.803
aasta suvi;0.8027
ajalugu kõrgkool;0.8019
range andma;0.8016
no erinev;0.8013
tasand institutsioon;0.8013
poishevik smidovitš;0.8013
tooma tänav;0.8011
internatsionaal laulmine;0.8009
homoseksualism üleskutse;0.8008
töö kvaliteet;0.8001
lang laiem;0.7994
elu tupik;0.7994
seis lasteaed;0.7991
probleem varasem;0.7989
ametlik ringkond;0.7987
näitlik hammas;0.7982
tuhat laps;0.7973
hukkamõistmine tegu;0.7972
minevik variant;0.7968
eri rass;0.7957
arusaadav raha;0.7955
pesema sagedamini;0.7948
kristlik maailm;0.7945
parteiorganisatsioon kohalik;0.7941
list isa;0.7938
matus rituaal;0.7937
pebeliina pebeliina;0.7937
plussike plussike;0.7937
nimi parajasti;0.793
natalia leebinna;0.7921
küsitlus uuring;0.7919
teos eia;0.7918
roo smi;0.7909
suhe perekond;0.7907
teener orgas;0.7903
õigusalane dokument;0.7894
kodanlik perverssus;0.7894
naljakas ajama;0.7892
rida ankrupskaja;0.7892
pilt fantaasia;0.7891
lipp märk;0.7884
50 protsent;0.7878
30 -test;0.787
jessenin surm;0.7867
käsi tegemine;0.7855
foto tekst;0.785
provints moskva;0.7846
kork maksim;0.783
hukka viin;0.7828
andmed avalik;0.7822
härra härra;0.7817
david sonoshina;0.7817
20 -te;0.7806
gabrist bestel;0.7798
asendama vana;0.7783
kontroll tahtma;0.7782
normaalne korter;0.7779
katkine erre;0.7775
tudeng tudeng;0.7771
uuring no;0.7771
alandama peksma;0.777
eksam reegel;0.7755
saatma siber;0.775
andma alkohol;0.7738
transport sanitar;0.7706
esteetika müstika;0.7697
abort davidson;0.7671
hambahari plakat;0.7659
internatsionaal peks;0.7654
klaas hambapesupulber;0.7635
antireligioosne propagand;0.762
abstraktne konkreetne;0.7478
