keyphrase;score
maailm raadiopaid;0.8685
räpp goog;0.8396
uuenema automaatselt;0.8388
playlist leidma;0.8356
koduleht r2;0.8332
raudsepp argipäev;0.8321
10 suurepärane;0.8305
merivoo-parro juhtima;0.8299
kolmapäev kaasaegne;0.8296
muusikaäri tegutsema;0.8272
televiisor televiisor;0.8269
lühike tõlge;0.8262
reageerima mõtlema;0.826
ütlema laul;0.8249
vahetama kodu;0.8248
eksperiment lugu;0.824
tugiloor satelliit;0.8232
vaatama tahavaateklaas;0.8226
viimane film;0.8213
hommikusaade auhind;0.8211
fantaseerima tegelikkus;0.821
kaks nädal;0.8206
kindlasti kindlasti;0.8205
voolujaam suuluu;0.82
britt kohupiim;0.8192
õhtune vöönd;0.8189
telefon sild;0.8189
värskelt sööma;0.8184
pula kuuluvustaja;0.8182
naine teadma;0.818
egiptus töötama;0.8179
stiišee keeesseerima;0.8168
tihtipeale reisin;0.8165
näiteks vanalinn;0.8161
tegelikult rotimürk;0.8156
mees istuma;0.815
punkt aasta;0.815
info improimpeerium;0.8149
monotoonsus rütm;0.8148
tele haavama;0.8146
ootama show;0.8145
vinüüli kujul;0.8142
nimelt džinspond;0.8142
purk siinsamas;0.8141
vorm vajadus;0.8135
pärinev limusiin;0.8132
saade eksklusiivne;0.8131
kuus euro;0.813
metroo seisma;0.8129
muideks vabandus;0.8119
2015 auhinnapidu;0.8118
elurõõm talletatud;0.8116
riik ringlus;0.8116
laitama korjama;0.8114
tunne inn;0.8112
pillivõistlustull aaviksoo;0.8111
valijaskond alustama;0.8108
kuueteistaastane laps;0.8107
eesti fänn;0.8102
draamarändur lavastaja;0.8095
tervenisti tallinn;0.8094
laim kava;0.8094
reede 19;0.809
inimene pilt;0.8086
garaaž hobune;0.8082
alumine usk;0.8082
armastama prints;0.8081
sõitma sportauto;0.8079
üleliigne energia;0.8072
nimi klassikokkutulek;0.8064
võitma armee;0.8064
jabama elukvaliteet;0.8056
õudne turg;0.8056
mängima tantsiv;0.8053
mikk marv;0.805
10 märts;0.8046
järvet metall;0.8045
hoids intervjuu;0.8045
kantrimuusika muusikamaitse;0.8042
kutsumine jeesus;0.8041
uskuma facebook;0.8039
kaamera fikseerima;0.8038
pidu eelnev;0.8038
viha kultuuriteade;0.8033
erinev programm;0.8027
näitekirjanik conor;0.8026
suur papihunnik;0.8026
harjumine harjutamine;0.8024
klassipilt aktsioon;0.8023
toimuma kaubanduskeskus;0.8009
hommik kell;0.8002
jäähall elektriarve;0.8002
kaldkriip mw;0.7999
neljaviljapuder pimendiviidon;0.7995
eesti raamatukogu;0.7987
võrduma hoidma;0.7985
soojendusbänd kontsert;0.7984
jaan jaago;0.7983
tuul muld;0.7983
laul film;0.798
kett kuningas;0.798
poolfinaal laps;0.7977
manchester kodulinn;0.7977
töötlema sõrm;0.7977
konkurents seals;0.797
pärnu punatorn;0.7969
aprill lastekirjandus;0.7967
stuudio maffia;0.7964
eriti artist;0.7961
maisbey youtube;0.7957
no aeg;0.7954
larikkim 80;0.7951
meeldiv vineer;0.7946
teatud risk;0.7944
etv improteater;0.7943
üürikorter grupp;0.7942
goog playst;0.7942
elina reinold;0.793
pääsküla gümnaasium;0.7927
tamm super;0.7922
panema vana;0.7921
käsi superman;0.7921
klubi bay;0.7921
maks auto;0.7918
kruvima seen;0.7916
reis soe;0.7912
rongiratas pessidendiaakas;0.7911
net kena;0.7904
tramm buss;0.7903
aadress www;0.7897
plaza kinosaal;0.7894
jagama raha;0.7886
üldine tulemus;0.7882
kyda biohättika;0.7875
trumm bassipidu;0.7875
rose riivir;0.7875
palatherfekt timing;0.7859
härd tmw;0.7858
plaat vänd;0.7847
18 minut;0.7846
impeerium lava;0.7845
grillikonkurss caesar;0.7843
diohatškaja arvama;0.7838
paistma toru;0.7838
vend muskel;0.7836
sein sein;0.783
kogumbo abinna;0.7817
caesar tunduma;0.7808
metall ekstreem;0.7807
inimmass bassist;0.7806
tehing fufayters;0.7799
kino homme;0.7791
19 info;0.7791
programm album;0.7761
ingrid peek;0.7752
riik šveits;0.7746
music net;0.7746
fänn bänd;0.7743
punkt konkurss;0.7741
null null;0.7728
t-särk plakat;0.7727
tmw 2015;0.771
papihunnik jabama;0.7703
grupp lift;0.7703
hobune antal;0.77
karlova teater;0.7695
mets hiphop;0.7691
fouls raal;0.7676
klass abiturient;0.7673
elama labar;0.7648
joacht elevil;0.7639
21 35;0.7628
artist juskui;0.7626
palav släng;0.7625
euro pula;0.7624
cosmos blues;0.761
kerk konkurents;0.7607
prints ansambel;0.7602
jüri pootsmann;0.76
saun tanne;0.7599
luine george;0.7599
peek visuaal;0.7593
number number;0.7554
esitlema jüri;0.7534
album salvestama;0.7529
felt 17;0.752
hoog finaal;0.7504
palace sho;0.75
sell hull;0.7499
george podcan;0.7496
super hot;0.7491
app store;0.7446
artist artist;0.7412
reis florence;0.7407
timing albumine;0.7393
florence palts;0.7293
coca cola;0.7251
bond film;0.7203
blues band;0.7198
conor mcgregor;0.7068
