EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Washington jällegi võlu;ohtlik olukord trauma;väärikalt küsimus lahendama;hinnang tähendama seitsmekümneprotsendiline;nii-öelda programm üritus;inimene erakond vastutav;kaasa tooma võimupartei;kaheksas aprillisündmus toimetaja;kultuurielu elu väga-väga
õpilane õpetaja kool;parlamendivalimine osalusprotsent tõusma;õppima mõnus töötama;kaitseministeerium auvahtkond astuma;konverents käsitlema uneprobleem;kimbatus Reformierakond juhitud;tulenevalt erakond arutlema;kirjutama peaminister valitsuspartner;Soome-ugri kultuuripealinn programm
õpetaja õpilane koostöö;alandama usaldus kuritarvitama;teatud üksikküsimus suur;Saksa politsei kinni;sildam antud intervjuu;terviseminister Jevgeni Ossinovski;tõsisem sotsiaaldemokraatlik erakond;aprillisündmus toimetaja Tõnu;president Bush küla
õpilane hindama liikumisvõimalus;kool eesmärk arvama;tõsisem sotsiaaldemokraatlik erakond;Kivisikk lisama olulisem;uneprobleem õpilane aktiivsus;sotsiaaldemokraatlik erakond juhtimine;tõdema Ossinovski sotsiaaldemokraat;toimetaja Tõnu Karjatse;süüdistama Trump Venemaa
Silve Grabbi Kaiv;aitama hästi kaasa;mõnevõrra jääma pealinn;sildam antud intervjuu;liikuma kaks asi;sots erakond rahulolematus;riik erakond esimees;esimees seisma tugev;katastroofipiirkond Süüria armee
tooma õu õuesõppetund;tavapäraselt opositsioon riigikogu;rannik soe kuus;mõnevõrra jääma pealinn;kool andma kool;nädalakommentaar balti president;sotsiaaldemokraat teatud madalseis;võtma kaheksas aprillisündmus;soome-ugri maailm mõnevõrra
tõusma homne päev;kaks asi pluss;nägu tegemine suurem;aus aprillikriisijärgne diplomaatia;näiteks paar kord;riigikogu fraktsioon esimees;samm tegelikult Reformierakond;sattunud Eesti riigipea;soome-ugri kultuuripealinn aasta
kestantne õu mäng;instituut tervis edendamine;ilm tasapisi soojem;leidma teade keemiarünnak;serv kanduma taas;sotsiaaldemokraat teatud madalseis;rahulolematus sots erakond;tõdema Ossinovski sotsiaaldemokraat;aasta soome-ugri hõimurahvas
setomaa Mirjam Nutov;ennetama tervis ohtlik;sadama vihm õhutemperatuur;NATO küberkaitsekeskus lisa;programm büroo juht;töö terviseminister Jevgeni;sots erakond rahulolematus;leidma nädalakommentaar balti;valima soome-ugri kultuuripealinn
vastuvõtt Washington vaatama;toimuma kuu aeg;muutma no arvuti;soome-ugri hõimurahvas kokkukäimine;jess näiteks paar;Sildam nädalakommentaar käsitlema;juhtima riik erakond;kaotus Toomas Sildam;sõna Süüria vastus
soorunza südamekool laps;tervis konverents käsitlema;langema kuulma pühapäevane;küberkaitsekeskus lisa ülene;aspekt käsitlema tervis;valitsus liige paistma;erakond esimees tõepoolest;esimees peaminister laud;väljakutse soome-ugri kultuuripealinn
õu õuesõppetund liikumisvahetund;oluline soome-ugri kultuurielu;toimuma normaalne töine;Eesti koht tihedam;kool personal hea;esimees peaminister laud;inimene erakond vastutav;tuum Trump sõna;soome-ugri kultuuripealinn Sharon
Ülle promic tervis;terviseetendus rääkima füüsiline;tähendama lähenema süsteemselt;konkurent täiendama 11;katse kaitsma terrorist;jääma tulenevalt erakond;tegelikult Reformierakond esimees;rääkima ahjaa suursaadik;aasta soome-ugri kultuuripealinn
aktiivsus Deckarty kooliõpetaja;soome-ugri kultuuripealinn Sharon;edendus kool tähendama;tervisetendus kool üldine;Alice H kindlasti;tegelikult Reformierakond esimees;kimbatus Reformierakond juhitud;Tõnu Karjatse amet;koalitsioon valitsuslaud mõistma
Mirjam Nutov käima;terviseminister Jevgeni Ossinovski;kuus Päevakada võtma;Skandinaavia aktiivsem muutuv;edendus prioriteet valima;juhtimine suutma piisavalt;fraktsioon esimees suutma;Loode-rääkima ootus soome-ugri;töö terviseminister Jevgeni
rääkima Silve Grabbi;emotsionaalne tervis sotsiaalne;Sildam nädalakommentaar käsitlema;Moskva hinnang tegu;tooma jääma tulenevalt;erakond vastutav üksik;esimees suutma sotse;Päevakada võtma kaheksas;Obinitsas soome-ugri küla
õpilane koostöö hästi;elama jääma kool;edendama sööma tervislikult;Ülle droomik jätkama;suur vastutus vastama;rõhutamine nüüdne kohtumine;kohtumine tooma kaasa;nädalakommentaar balti president;lubama vastama Süüria
liikuv külm front;aasta laienema Marii;inimene tahtma elama;nädal mööduma Eesti;arvama kool andma;ühiskond kõnetama tegelema;erakond vastutav üksik;juht Oliver Loode-rääkima;kolm kohtumine Washington
Toomas Sildam nädalakommentaar;vastus andma süüdistama;meeter sekund õhutemperatuur;kimbatus Reformierakond juhitud;president Donald Trump;tõsisem sotsiaaldemokraatlik erakond;rõhutamine nüüdne kohtumine;päev mõjusam Soome;riik USA julgeolekupiirkond
käsitlema uneprobleem õpilane;mõtlema NATO vägi;arvama projekt toetama;politsei kinni neli;toimuma normaalne töine;kõnetama tegelema teatud;juhtimine täna Toomas;töö terviseminister Jevgeni;külaskäik president Trump
pärastlõuna siin-seal kerge;tervis edendama sööma;küla foorum valima;19 kraad langema;võimalik stiil partner;kaasa tooma võimupartei;ülene tugev poliitiline;erakond juhtimine täna;arvuti riigikogu fraktsioon
ühesugune probleem Washington;juhtima riik erakond;asi pluss püüdma;Süüria vastus andma;tervis edendus prioriteet;lahkumine uudis kirjutama;juhtkond tervik vahetama;raadiouudis setomaa Mirjam;oluline soome-ugri kultuurielu
Deckarty kool 20;uudis kirjutama peaminister;ühene seis hääletama;homme päev 11;promic tervis areng;kirjutama peaminister valitsuspartner;kutsuma president Ilves;foorum valima soome-ugri;soome-ugri hõimurahvas kokkukäimine
valge maja ovaalkabinet;pilt tooma roll;südamekool laps arvama;Nutov käima kohapeal;hollistlikumalt aspekt käsitlema;suutma sotse paremini;Reformierakond juhitud valitsus;terviseminister Jevgeni Ossinovski;kolm kaheksa meeter
lõppev nädal mööduma;Ülle promic tervis;toetamine Trump kirjutama;Obinitsa veerandsada aasta;toimuma samamoodi tulevik;samm tegelikult Reformierakond;käik muutus vaja;tippkohtumine täht president;2015 aasta soome-ugri
Grabbi Kaiv eelolev;edendav kool natuke;soome-ugri maailm mõnevõrra;1993 aasta laienema;PL toetama madalam;esimees Hanno Pevkur;poliitiline toetus aus;asum Eesti kandidaat;soome-ugri kultuuripealinn Obinitsa
mõistma Hanno kimbatus;programm büroo juht;kohtumine Washington meedia;koma kuus parlamendivalimine;kerge vihm andma;koalitsioon valitsuslaud mõistma;täna parlamendivalimine osalusprotsent;president Ilves äsja;soome-ugri kultuuripealinn 2019
kultuuripealinn programm büroo;kandidatuur toetama vabariiklik;oluline soome-ugri kultuurielu;seitsmekümneprotsendiline valimisosalus opositsioon;partner alandama usaldus;nädal mööduma Eesti;nägema kandidatuur toetama;tahtma elama jääma;Süüria armee piiramisrõnk
Berliin jõuluturg terrorirünnak;edendamine osakond vanemspetsialist;usutlus lugema uudisteportaal;välispoliitika lisama pidulikkus;stiil partner alandama;esimees tõepoolest tavapäraselt;terviseminister Jevgeni Ossinovski;tegelikult Reformierakond esimees;Venemaa president Vladimir
kool Deckard kool;kutsuma president Ilves;ühiskond kõnetama tegelema;kultuuripealinn 2019 valitud;tunnistama tegelikult pluss;Reformierakond juhitud valitsus;ühiskond kõnetama tegelema;astuma Eesti kaitseminister;kiusakain Mari-Liis oluline
küla soorunza südamekool;maa erinev president;vastama väljakutse soome-ugri;kõrgrõhkkond Skandinaavia aktiivsem;saju ilm esmalt;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;rääkima Silve Grabbi;konkurent täiendama 11
pikemalt Jevgeni Ossinovski;välispoliitika lisama pidulikkus;tähtis hoolikalt mõtlema;mõjuv Rahulik aeg;toetama vabariiklik võim;roll fraktsioon esimees;peaminister laud juhtima;Eesti kandidaat Mirjam;prioriteet valima 11
vahetunne kestantne õu;nii-öelda programm üritus;vägi paigutama tugevdama;päev 16 Lõuna-Eesti;suutma väärikalt küsimus;fraktsioon esimees seisma;uudis kirjutama peaminister;lahkumine uudis kirjutama;loode-sõna saim riidevalik
õu mäng koolitund;hinnang tähendama seitsmekümneprotsendiline;Päevakajaaeg kell kuus;hümn mängima USA;tooma näide kool;koma kuus parlamendivalimine;opositsioon riigikogu koalitsioon;Eesti riigipea roheline;teadma jõudma viimane
ida kaugenev kõrgrõhkkond;kultuuripealinn Obinitsa veerandsada;Washington lõppev nädal;Bush küla kutsuma;avama kohtumine tegelik;lahkumine teatama töö;liider kohtumine tavaline;valitsus liige paistma;Permi-Komi asum Eesti
vihm õhutemperatuur tõusma;väljakutse soome-ugri kultuuripealinn;Obinitsas soome-ugri küla;kuus Päevakada võtma;poliitiline toetus aus;väetis rääkima ahjaa;hakul 2007 president;täiendama 11 rääkima;kooliõpetaja tervisekomisjon juht
edendav kool võrgustik;tegelema tõsisem sotsiaaldemokraatlik;tugevnema saar puhanguti;NATO vägi paigutama;surema eripärane reguleerima;sattunud Eesti riigipea;töö terviseminister Jevgeni;õhtu pöörduma Eesti;kaitseminister James Mattis
jõuline nähtav mõjuv;hea tavalisemalt lõppema;olulisem asi õpilane;lugema uudisteportaal Saksa;tiitel kandideerima nägema;vaatama rutiinne töövisiit;rääkima mari esindaja;auvahtkond astuma Eesti;riigipea roheline USA-poolne
Deckarty kooliõpetaja tervisekomisjon;Hanno Pevkur lahkumine;vaatama rutiinne töövisiit;hollistlikumalt aspekt käsitlema;suutma sotse paremini;tavapäraselt opositsioon riigikogu;kandidatuur toetama vabariiklik;vastama väljakutse soome-ugri;foorum valima soome-ugri
intervjuu tõdema Ossinovski;rääkima tervisetendus kool;homme päev mõjusam;mari esindaja Erik;sotsiaalne tervis vaatama;juhtkond tervik vahetama;liikumine seotud projekt;sotsiaaldemokraatlik erakond juhtimine;kaitseminister Jüri Luik
plaan noarünnak Berliin;motivaator rahulolematus sots;tervis sotsiaalne tervis;tunnistama tegelikult pluss;laud juhtima riik;ülene tugev poliitiline;pidevalt tänane valitsus;Fidesz kaotus Toomas;korraldama 12 nii-öelda
tervisespetsialist Ülle droomik;esindaja Erik kiusakain;kirjutama Twitter põhjendamatult;madalrõhuala piirimaa vähene;koht liikuv külm;juhtima riik erakond;juhtimine suutma piisavalt;ilm rääkima Silve;juhuslik 2015 aasta
liikumine mäng vahetunne;nädalakommentaar balti president;Loode-rääkima ootus soome-ugri;tegu katse kaitsma;seitse kraad homme;teatud madalseis muutma;parlamendivalimine osalusprotsent tõusma;võtma viima tõsine;seis hääletama 45
liikumisvõimalus aktiivne liikumine;tervislikult liikuma kaks;Ossinovski usutlus lugema;spordinädal tore õppima;olulisem asi õpilane;arutlema käik muutus;kirjutama peaminister valitsuspartner;pidevalt tänane valitsus;kultuuripealinn programm büroo
Twitter põhjendamatult keemiarünnak;100 sünnipäev rõhutamine;terviseminister Jevgeni Ossinovski;ühene seis hääletama;jääma tulenevalt erakond;põhjal võtma viima;Reformierakond esimees Hanno;koondumine kaasa tooma;kokkukäimine koht soome-ugri
järg õpetaja õpilane;aktiivsus Deckarty kooliõpetaja;hollistlikumalt aspekt käsitlema;varasem näitama USA;seotud projekt programm;madalseis muutma no;nädalakommentaar balti president;Päevakajaaeg kell kuus;Hanno Pevkur lahkumine
noarünnak Berliin poolmaraton;tundma Eesti suurlinn;suur vastutus vastama;Tõnu Karjatse amet;president Bush küla;fraktsioon esimees suutma;piisavalt laiapõhjaliselt ühiskond;Hanno Pevkur lahkumine;kõrge suutma väärikalt
külaskäik president Trump;Eesti hümn mängima;käima kell ühene;jätkama tervis edendav;esimene tervis edendav;rääkima ahjaa suursaadik;valitsus liige paistma;valitsuslaud mõistma Hanno;Putin Iraan loomulik
nädalakommentaar balti president;üritus viima laps;süsteemselt organisatsioon tasand;kandideerima Ungari Permi-Komi;erakond juhtimine suutma;kohtumine tooma kaasa;koma kuus parlamendivalimine;Setomaa Obinitsas soome-ugri;näitama USA Balti
raadiouudis setomaa Mirjam;kell ühene seis;leidma nädalakommentaar balti;meedia tähelepanu väiksem;esmalt tekkima laht;peaminister laud juhtima;kaheksas aprillisündmus toimetaja;kohtumine Washington meedia;USA president Donald
Eesti võrdlema 1993;seotud projekt programm;konverents käsitlema uneprobleem;soome-ugri kultuuripealinn minimaalne;aeg pluss kolm;reguleerima inimene tahtma;küla kutsuma president;Soome koht valge;aktiivsus Deckarty kooliõpetaja
sõnastus kahjuks Jüri;lõppema külaskäik president;surve nõudmine vaja;11 rääkima tervisetendus;antud intervjuu tõdema;teatama töö terviseminister;teatama töö terviseminister;Moskva hinnang tegu;tõepoolest võimalik stiil
Kivisik Ülle promic;kell kuus Päevakada;mõtlema NATO vägi;hästi üritus viima;soojem homme sadama;lisama olulisem asi;Sildam nädalakommentaar käsitlema;soojem homme sadama;Trump võõrustama kolleeg
edendav kool Tartu;suunatud küberrünnak sattunud;lugema uudisteportaal Saksa;väärikalt küsimus lahendama;Kivisik Ülle promic;tegelema teatud üksikküsimus;lause avama kohtumine;vaja täpselt vaja;balti president vastuvõtt
koostöövõime usaldustase kõrge;tahtma õppima kool;Ossinovski tooma põhjus;2019 aasta soome-ugri;käsitlema uneprobleem õpilane;juhtimine täna Toomas;Loode-rääkima ootus soome-ugri;päev 11 seitsmeteist;pulm loode-sõna saim
külm front tuul;riik USA julgeolekupiirkond;pühapäevane Päevakada meeldiv;tugev poliitiline toetus;probleem peituma suutma;kandideerima Ungari Permi-Komi;tooma võimupartei Fidesz;elama maa Soome-ugri;tuumalinn katastroofipiirkond Süüria
fakt soome-ugri maailm;põhiline probleem peituma;pluss seitse kraad;Ülle promic tervis;asi õpilane tahtma;intervjuu tõdema Ossinovski;seitsmekümneprotsendiline valimisosalus opositsioon;kaasa tooma võimupartei;koht soome-ugri kultuurimaailm
tihedam pilv pärastlõuna;sotsiaalne tervis vaatama;ühtne pilt tooma;lahendama pikemalt Jevgeni;haav leidma võimalus;aprillisündmus toimetaja Tõnu;nüüdne kohtumine varasem;suur pilt Toomas;2007 president Bush
parlamendivalimine osalusprotsent tõusma;koondumine kaasa tooma;pöörduma Eesti koht;lubama vastama Süüria;toetama madalam tahtma;kandidaat Mirjam Nutov;juht Erik kius;jõudma viimane ajalooline;maa erinev president
Soronsa küla Marimaa;Trump kirjutama Twitter;kolm kohtumine toimuma;suutma sotse paremini;kindlasti erinev projekt;tahtma tegeletama alkoteema;väärikalt küsimus lahendama;suurepärane sõnastus kahjuks;maa Soome-ugri kultuuripealinn
tiitel kandideerima nägema;tavaline välispoliitika lisama;kandidatuur toetama vabariiklik;laienema Marii Kangur;eripärane reguleerima inimene;kandideerima nägema kandidatuur;laud juhtima riik;sildam antud intervjuu;soome-ugri kultuurielu elu
teade keemiarünnak tuum;veerandsada aasta soome-ugri;Oliver Loode-rääkima ootus;konverents käsitlema uneprobleem;no arvuti riigikogu;tooma võimupartei Fidesz;soov tegelema tõsisem;fakt soome-ugri maailm;aasta lipulaevaüritus soome-ugri
lipulaevaüritus soome-ugri pulmakomme;suutma sotse paremini;katse kaitsma terrorist;aprillisündmus toimetaja Tõnu;kinni neli mees;arvama projekt toetama;aus aprillikriisijärgne diplomaatia;koma kuus parlamendivalimine;Süüria vastus andma
kultuuripealinn Obinitsa veerandsada;soov tegelema tõsisem;vahetama survestama samm;oluline soome-ugri kultuurielu;vastus andma süüdistama;rääkima mari esindaja;küla foorum valima;Jüri Luik USA;riigikogu fraktsioon esimees
tähendus sügavus nimelt;võimalik stiil partner;suurem rõõm jagama;seitse kraad homme;usaldus kuritarvitama laud;tähendama lähenema süsteemselt;Päevakajaaeg kell kuus;tuum Obinitsas soome-ugri;ootus soome-ugri kultuuripealinn
rääkima tervisetendus kool;erinev soome-ugri rahvas;meedia tähelepanu väiksem;lähtuma ilmselt põhimõte;huvi tunnistama tegelikult;mõjuv Rahulik aeg;lähemalt amet lahkumine;Trump võõrustama kolleeg;varasem näitama USA
promic tervis areng;partner alandama usaldus;uneprobleem õpilane aktiivsus;tugevdama NATO vägi;liikumine jess näiteks;raadiouudis setomaa Mirjam;aitama hästi kaasa;lubama vastama Süüria;tulevik Balti riik
11 Alice H;valitsuslaud mõistma Hanno;lisama pidulikkus Eesti;samamoodi tulevik Balti;soov tegelema tõsisem;liider kohtumine tavaline;käima kell ühene;valitsus tõepoolest võimalik;soome-ugri kultuuripealinn minimaalne
nii-öelda programm üritus;auvahtkond astuma Eesti;koondumine kaasa tooma;elujõuline rääkima mari;arvama projekt toetama;hästi üritus viima;tahtma tegeletama alkoteema;silm inimene erakond;no arvuti riigikogu
Venemaa suunatud küberrünnak;suursaadik luikistuma valge;arvuti riigikogu fraktsioon;tervis konverents käsitlema;nägu tegemine suurem;tooma roll fraktsioon;intervjuu tõdema Ossinovski;tegelema tõsisem sotsiaaldemokraatlik;soome-ugri kultuurimaailm tundma
aktiivne liikumine mäng;hoolikalt mõtlema NATO;kuus parlamendivalimine neli;Twitter põhjendamatult keemiarünnak;kaitsma terrorist õigustama;nii-öelda programm üritus;aasta käima kell;Mirjam Nutov käima;õpilane aktiivsus Deckarty
üha liikumine jess;Alice haav leidma;kaheksas aprillisündmus toimetaja;45 protsent Ungari;usutlus lugema uudisteportaal;tähelepanu väiksem toimuma;toetus aus aprillikriisijärgne;kinni neli mees;võimalus täiendama 11
päev 16 Lõuna-Eesti;balti president vastuvõtt;soojem homme sadama;esindaja mari rahvusteater;kandidatuur toetama vabariiklik;kaitseminister Jüri Luik;arvama projekt toetama;näitama USA Balti;vaja täpselt vaja
Vladimir Putin Iraan;õpetaja õpilane koostöö;soome-ugri pulmakomme festival;53 koma kuus;vestlus ütlema Luik;vahetama survestama samm;suur vastutus vastama;president ühesugune probleem;rahulolematus PL toetama
tasand asutus õpilane;au suur vastutus;põhiline probleem peituma;Päevakajaaeg kell kuus;seekordne kohtumine tooma;madalam tahtma tegeletama;lõppema külaskäik president;Marii Kangur rääkima;näitama pulm loode-sõna
jõukasutus Ungari täna;põhjus soov tegelema;parlamendivalimine osalusprotsent tõusma;Jüri Luik lähtuma;juhtimine suutma piisavalt;kandidatuur toetama vabariiklik;seitse kraad homme;Venemaa president Vladimir;sugugi juhuslik 2015
suurepärane sõnastus kahjuks;tervis vaatama pilt;suutma piisavalt laiapõhjaliselt;tagune Berliin jõuluturg;ilm esmalt tekkima;lahendama pikemalt Jevgeni;peituma suutma piisavalt;Eesti suurlinn raadiouudis;Mari-Liis oluline soome-ugri
Washington vaatama rutiinne;soome-ugri maailm mõnevõrra;populaarsus tooma jääma;tulenevalt erakond arutlema;käsitlema tervis edendus;saim riidevalik määrav;tervis konverents käsitlema;nädal mööduma Eesti;20 viies tegevusaasta
Eesti suurlinn raadiouudis;tooma jääma tulenevalt;puhuma lõuna edelatuul;20 viies tegevusaasta;tähelepanu väiksem toimuma;leidma nädalakommentaar balti;fraktsioon esimees seisma;Washington toimuma normaalne;projekt toetama uhkus
mõjusam Soome koht;rutiinne töövisiit erakorraline;kindlasti erinev projekt;aktiivsus Deckarty kooliõpetaja;12 nii-öelda programm;toimetaja Tõnu Karjatse;programm büroo juht;nägema kandidatuur toetama;fakt soome-ugri maailm
kohtumine Washington jällegi;kokkukäimine koht soome-ugri;programm nimekam näiteks;NATO vägi täpselt;siduma üha liikumine;esindaja Erik kiusakain;lahkumine uudis kirjutama;esimees tõepoolest tavapäraselt;konverents käsitlema uneprobleem
sünnipäev rõhutamine nüüdne;soome-ugri rahvas näitama;lahkumine uudis kirjutama;pluss seitse lähemalt;pilt hollistlikumalt aspekt;arvuti riigikogu fraktsioon;vabariiklik võim kord;piir elujõuline rääkima;homne päev 16
lõppema külaskäik president;kaotus Toomas Sildam;elu väga-väga suur;tiitel kandideerima nägema;erakorraline USA president;piisavalt laiapõhjaliselt ühiskond;Ungari täna parlamendivalimine;Ülle droomik jätkama;hinnang tähendama seitsmekümneprotsendiline
esimees tõepoolest tavapäraselt;ühene seis hääletama;meeldiv õhtu kuulmine;tähendama seitsmekümneprotsendiline valimisosalus;paigutama tugevdama NATO;laskma küllatama tasapisi;tervisekomisjon juht Kaja;Eesti koht liikuv;elanik Soronsa küla
nüüdne tervis edendus;näitama pulm loode-sõna;elanik Soronsa küla;pühapäevane Päevakada meeldiv;tegu katse kaitsma;valitsuslaud mõistma Hanno;sõnastus kahjuks Jüri;äsja Venemaa suunatud;tuum Trump sõna
tugevdama NATO vägi;aprillikriisijärgne diplomaatia jõuline;rääkima lähemalt esimene;võtma kaheksas aprillisündmus;vaja suurepärane sõnastus;tooma jääma tulenevalt;ootus korraldama 12;sots erakond rahulolematus;liikumine jess näiteks
11 rääkima tervisetendus;laiapõhjaliselt ühiskond kõnetama;Venemaa president Vladimir;laskma küllatama tasapisi;andma süüdistama Trump;määrav fakt soome-ugri;silm inimene erakond;suutma sotse paremini;täiendama 11 Alice
kraad Lõuna-Eesti 19;liider kohtumine tavaline;korraldama 12 nii-öelda;olulisem asi õpilane;pluss seitse kraad;rahulolematus PL toetama;kandidaat Mirjam Nutov;kanduma taas Eesti;festival erinev soome-ugri
kool Tartu linnavalitsus;peituma suutma piisavalt;meri liikuv aktiivne;Toomas Sildam nädalakommentaar;toimuma kord toimuma;leidma võimalus täiendama;käsitlema balti president;Putin Iraan loomulik;Balti riik USA
vanemspetsialist Alice haav;hea käima hea;tooma õu õuesõppetund;veerandsada aasta soome-ugri;siin-seal kerge vihm;nüüdne kohtumine varasem;maa erinev president;seis hääletama 45;tervis edendus kool
põhimõte puhk kuulus;protsent Ungari kodanik;seisma tugev motivaator;Marii Kangur rääkima;meeter sekund õhtu;poliitiline toetus aus;põhjus soov tegelema;Luik lause avama;lahendama pikemalt Jevgeni
sport Tartu nüüdne;riigikogu fraktsioon esimees;aktiivsem muutuv madalrõhuala;aprillikriisijärgne diplomaatia jõuline;aitama põhiline probleem;töine liitlassuhe liider;küsimus lahendama pikemalt;kuulma pühapäevane Päevakada;hakul 2007 president
Balti riik USA;hästi üritus viima;valdkond suutma ühtne;hoolikalt mõtlema NATO;kolm erinev maa;antud intervjuu tõdema;Eesti kaitseminister Jüri;lugema uudisteportaal Saksa;nädalakommentaar balti president
droomik jätkama tervis;päev mõjusam Soome;kultuuripealinn programm büroo;osakond vanemspetsialist Alice;tooma roll fraktsioon;võtma viima tõsine;tähendama seitsmekümneprotsendiline valimisosalus;juht Kaja Kivisikk;kool Tartu linnavalitsus
liikumine jess näiteks;vaja surve nõudmine;tiitel kandideerima nägema;valge maja ovaalkabinet;sotse paremini aitama;president ühesugune probleem;aktsioon põhjal võtma;kuu aeg Eesti;samm tegelikult Reformierakond
soome-ugri kultuuripealinn Obinitsa;jääma tulenevalt erakond;võrgustik liige tähistama;kultuuripealinn Obinitsa veerandsada;vaatama pilt hollistlikumalt;hea tavalisemalt lõppema;tegelema teatud üksikküsimus;lahendama pikemalt Jevgeni;mälu huvi tunnistama
kohtumine Washington meedia;erakond esimees tõepoolest;sealhulgas naine laps;hästi tugev järg;arutlema käik muutus;ühene seis hääletama;tavapäraselt opositsioon riigikogu;Karjatse amet lahkumine;Bush küla kutsuma
pöörduma Eesti koht;tervis ohtlik olukord;koht liikuv külm;tõsine tagajärg Moskva;au suur vastutus;vastutus vastama väljakutse;foorum valima soome-ugri;loomulik Bashar Al-Assad;jõudma viimane ajalooline
tervisetendus kool üldine;teatama töö terviseminister;tegelik tähendus sügavus;katse kaitsma terrorist;vastutus vastama väljakutse;toimuma kord toimuma;võim kord mari;Obinitsa veerandsada aasta;valitsuslaud mõistma Hanno
pulm loode-sõna saim;fraktsioon esimees suutma;leidma teade keemiarünnak;nägu tegemine suurem;projekt konkurent täiendama;piiramisrõnk Vene välisministeerium;homme päev mõjusam;seitse lähemalt amet;määrav fakt soome-ugri
mõeldud tervis liikumine;riigipea roheline USA-poolne;lähtuma ilmselt põhimõte;Venemaa suunatud küberrünnak;väiksem toimuma kuu;lähenema süsteemselt organisatsioon;toimetaja Tõnu Karjatse;USA kaitseminister James;kõrgrõhkkond Skandinaavia aktiivsem
areng instituut tervis;kool personal hea;jääma tulenevalt erakond;puhanguti 14 meeter;kand tihti juhtuma;edendamine osakond vanemspetsialist;lähenema süsteemselt organisatsioon;kõnetama tähendama tegelema;Jüri Luik lähtuma
võrdlema 1993 aasta;õppima kool aeg;toetama madalam tahtma;Trump sõna Süüria;muutus vaja surve;valimisosalus opositsioon tõhus;seis hääletama 45;hinnang tähendama seitsmekümneprotsendiline;president vastuvõtt Washington
Trump kirjutama Twitter;väiksem toimuma kuu;üldiselt kollektiivne rahulolematus;19 kraad rannik;langema pluss kaks;suutma väärikalt küsimus;lisama olulisem asi;opositsioon tõhus koondumine;kool üldine terviseetendus
vabariiklik võim kord;mõnus töötama õu;üritus viima laps;kaks aasta tagune;liikumisvõimalus aktiivne liikumine;tegevusaasta võrgustik liige;ilm rääkima Silve;juhtimine suutma piisavalt;valge maja tippkohtumine
keelne laul tervitus;organisatsioon tasand asutus;kord orienteerumine spordinädal;Päevakada võtma kaheksas;pilt tooma roll;programm büroo juht;konverents käsitlema uneprobleem;Mattis pikk vestlus;kimbatus Reformierakond juhitud
