keyphrase;score
;1.0
jurisprudents;0.8443
tänavaking;0.8271
võimalik;0.8229
hävituspataljon;0.821
staabiülem;0.8103
mentiivne;0.8088
vabadussõda;0.8061
lauditant;0.804
lühiajaline;0.7981
põrandala;0.7976
mälestussamma;0.7975
läbiotsimine;0.7968
pakulitz;0.7948
suveriie;0.7913
ida-uural;0.7911
söekaevandus;0.7908
mürgitatud;0.7878
meedia;0.7872
ajend;0.7841
päikesepaiste;0.7823
küljealus;0.7815
köitants;0.781
geenema;0.7804
sundasumine;0.7801
asjadehunnik;0.7794
võib-olla;0.7781
igalüht;0.7779
aegviidus;0.7764
aukartus;0.7737
keretöö;0.7736
põhja-läti;0.7734
demend;0.7724
uusodio;0.7711
jooksusamm;0.7697
vene-eesti;0.7691
rahuldus;0.7685
pestapsee;0.7683
toidukraam;0.7681
käigukoht;0.7635
kirjutamine;0.7627
turinski;0.7615
kompartei;0.7606
julgeolekumunder;0.7598
tikudoos;0.7597
sukelpeatus;0.7595
huvitseline;0.7582
õppeülesanne;0.7581
pabeross;0.7557
mure;0.7555
linn;0.7535
tähelepanu;0.7509
püssilaskevalm;0.7508
ukraina;0.7488
kaevus;0.7487
kordusõppus;0.7486
otstarbekohane;0.7482
kaubanduskool;0.7477
määratud;0.7471
varamine;0.7471
labi;0.7458
ventilatsioon;0.7453
hiljem;0.7443
udujutt;0.7441
suits;0.7439
väga-väga;0.7436
hais;0.7434
vabatahtlikkus;0.7427
toit;0.7405
vaasund;0.7379
elulood;0.7372
laul;0.7372
ennist;0.7347
talveriie;0.7346
meel;0.7339
järgnevalt;0.7321
protsent;0.732
martsinguadi;0.7316
kogumispunkt;0.7309
loomavagun;0.7305
kvartet;0.7304
memuaare;0.7303
ükshaaval;0.7301
vangla;0.7301
natukene;0.73
politseihoone;0.7282
korras;0.7281
laskevalmis;0.7268
teisiti;0.7261
kirjutusvahend;0.7183
piinamine;0.7163
ülemateldama;0.7154
suvi;0.7148
omakaitse;0.7139
püss;0.713
koige;0.7129
aeg-ajalt;0.7125
väiksem;0.711
sverdlovski;0.7074
pimendamine;0.7066
tsaariarmee;0.7064
olukord;0.7055
küüditatud;0.7047
liigama;0.7044
ajalool;0.7041
nähtavasti;0.7038
hommik;0.7016
pikem;0.7011
41;0.701
magama;0.7009
keskpäev;0.6989
vabandama;0.6973
täpsemalt;0.6958
perekonnaliige;0.694
lipp;0.6936
juuni;0.6917
põlema;0.6908
kauplemine;0.6903
canijate;0.6897
määrama;0.6893
katsuma;0.689
lavamine;0.6878
padrun;0.6874
1941;0.6868
kaugem;0.6861
seimu;0.6857
rahulikult;0.685
kohaliselt;0.6841
traat;0.6834
krunt;0.6833
jätkuma;0.6809
tulemine;0.6808
riigipööre;0.6803
ringkond;0.6799
luge;0.6783
naise-laps;0.678
haagitud;0.6779
tagantjärele;0.6759
asumispaik;0.6757
vanem;0.6741
pikkama;0.6723
aasta;0.6707
minumeelne;0.6702
kolivalvur;0.6699
sillaviimine;0.6687
aegvii;0.6684
elu;0.6673
lookima;0.6664
aed;0.6663
kirik;0.6662
ilmul;0.6659
otsetee;0.6658
külg;0.6641
killustama;0.66
nahk;0.6579
kahtel;0.6558
kollane;0.6526
tuul;0.6514
soolakas;0.6497
tulevik;0.6478
nimi;0.6459
kastma;0.6441
laskmine;0.6416
sindier;0.638
neljateistkümnes;0.6361
arreteerima;0.6338
kord;0.6328
number;0.632
nimekiri;0.632
viis;0.6318
noormehi;0.6276
algus;0.6263
siit-sealt;0.6229
uudishimulikult;0.622
varsti;0.6211
tükikene;0.6128
torkama;0.61
vaba;0.6073
30;0.607
vihaline;0.6062
värska;0.6057
vastama;0.604
elama;0.594
kaasa;0.5888
eksima;0.5735
hoituitsioon;0.5723
teadsili;0.5705
uus;0.5702
suur;0.5639
ligunema;0.552
selguma;0.5356
tapalt;0.5328
keelama;0.5076
kinni;0.5012
kaasama;0.5009
suvitama;0.4877
jüri;0.4816
jaotama;0.4548
ulatama;0.4439
hukkuma;0.4343
