keyphrase;score
;1.0
abonoment;0.866
arkanšellogorell;0.8611
divertisment;0.8451
lõviosa;0.8253
õnnetus;0.8252
võimalik;0.8229
tšehhoslovakkia;0.8229
kõrgharidus;0.8222
tõsiseltvõetav;0.8185
võistlus;0.8165
kujunemisteist;0.8126
põhimõtteliselt;0.81
interprojekt;0.8081
kateeder;0.8065
jõulukontsert;0.8063
töötisment;0.8044
f-duur;0.8022
küsimus;0.802
subsideerimine;0.8
saksamaakontsert;0.7992
nägemine;0.7973
pealtvaateoss;0.7951
unisus;0.7926
research;0.7921
mõtlemine;0.7904
karlsruhe;0.7898
tartu;0.7859
klassiruum;0.7853
kõrgelt;0.7849
lõpuosa;0.779
võib-olla;0.7781
igalüht;0.7779
keelpillikvartet;0.7769
muusikaharidus;0.7765
sõitum;0.7763
interpreteerimine;0.7758
meenutus;0.7756
dirigenditöö;0.7753
muusika;0.7741
keskeltläbi;0.7683
reklaam;0.7673
christian;0.7663
dirigendipult;0.766
kasvuline;0.7656
rassiõhtu;0.7641
õppimine;0.7637
maailmamall;0.7636
heategevuslik;0.7626
distsipliin;0.7624
nägema;0.7612
tšellorühm;0.7598
kontsepteerima;0.7594
jyvaskyla;0.7571
konservatoorium;0.7564
mure;0.7555
soojus;0.7549
linn;0.7535
jõulud;0.7532
tänavu;0.7528
koostöö;0.7525
harvem;0.7523
õping;0.7514
tendents;0.7514
päev;0.7511
millegipärast;0.7509
saju;0.7502
versiin;0.7489
nii-öelda;0.7467
loominguliselt;0.7461
tõeline;0.7459
enamus;0.7453
põhjalikult;0.7452
märgatav;0.7447
kriisimoment;0.7441
tagantjärgi;0.7436
väga-väga;0.7436
ettevõtmine;0.7413
lohakus;0.7408
asi;0.7406
lahvlingutama;0.7402
leivakott;0.7401
harblaibur;0.7397
möödunud;0.7396
teht;0.7384
sümpaatne;0.7351
sponsorlus;0.735
selg;0.7323
loomingutegevus;0.7321
protsent;0.732
šveitsi;0.732
vahelama;0.7294
liit;0.7285
ühiskondlik-poliitiline;0.7275
mõtlema;0.7266
orkestrinädalane;0.7254
niiet;0.724
käegakatsutav;0.7235
ühiskondlik;0.7219
kultuuriministeerium;0.7209
juhatamine;0.7195
resultaat;0.7193
seitsmeteist;0.7175
populaarsem;0.7171
koopia;0.7157
varem;0.7153
suvi;0.7148
õpihimuline;0.7144
eelõhtu;0.7124
nimelt;0.7116
ühekordne;0.7114
jooksmine;0.7109
50;0.7101
aspirantuur;0.7099
minek;0.7093
pikaajaline;0.7087
aktiivselt;0.7082
viiulimängija;0.7026
loetma;0.7018
ebameeldivam;0.7016
proportsionaalselt;0.7014
lagunema;0.6994
sinine;0.6983
prantsusmaa;0.6974
viiul;0.6963
lootus;0.6954
tähtsam;0.695
rubla;0.6943
statsionaarselt;0.6938
kunstiline;0.6903
korter;0.6897
vastupidi;0.6892
kasu;0.6878
hoidmine;0.6871
kuupalk;0.6857
õnneks;0.6842
viiekümnene;0.6831
ühesõnaga;0.683
aktiivsem;0.6826
tahes-tahtmata;0.6816
jätkuma;0.6809
lahti;0.6773
tipptase;0.677
laiskus;0.6768
tasand;0.6768
juubelisaade;0.6725
austamine;0.6714
suusatama;0.6709
aasta;0.6707
aprill;0.6702
teema;0.6693
vajama;0.6682
elu;0.6673
külg;0.6641
teisipidi;0.6617
koosseis;0.6577
sügavuti;0.6569
viiekordne;0.6557
tähendama;0.6549
ajal;0.6541
kutseline;0.653
saatemuusika;0.6524
1961;0.652
vahekord;0.6496
oht;0.6479
tulevik;0.6478
häbenema;0.6458
karjuvalt;0.6453
eduard;0.6442
küllaltki;0.6435
valus;0.6432
lõpetama;0.6411
isetegevuslik;0.6405
-st;0.6394
kahe-kolmekordne;0.6378
austav;0.6332
kord;0.6328
vaja;0.6314
makstama;0.6313
veenduma;0.6282
organiseerima;0.6271
algus;0.6263
loomine;0.622
varsti;0.6211
pikendama;0.6187
issand;0.6184
püsima;0.6152
kasulik;0.5974
elama;0.594
kaasa;0.5888
maitse;0.5865
kõlama;0.5843
viimane;0.5841
finaal;0.5767
muusikakeskkool;0.5618
üürimine;0.5606
ootama;0.5494
meelitama;0.5123
pikalt;0.508
jüri;0.4816
