keyphrase;score
;1.0
spagett;0.8409
vigursõit;0.8278
tõusma;0.8131
järjekord;0.8083
ludinal;0.8052
t-särk;0.8041
ämblikmees;0.7959
sõnakuulelikult;0.7921
trepi-koda;0.7885
järjelugu;0.7832
kättesaamine;0.7818
käämarrask;0.779
ärevus;0.7788
tantsutrenn;0.7784
võib-olla;0.7781
vaateplatvorm;0.7766
talumine;0.7741
ronimisköis;0.7734
koldits;0.7716
redelipulk;0.7709
parmesan;0.7707
meilivahetus;0.7698
vastasmaja;0.7693
tõukama;0.7678
kokkupõrge;0.7677
kõrgus;0.7653
ajaviide;0.7636
seljatugi;0.7632
jäätisekokteil;0.7615
nägema;0.7612
mossitamine;0.7607
kiiduväärt;0.7605
võileib;0.757
arvuti;0.7564
pahandus;0.7554
võimalikult;0.7543
vahtrasiirup;0.7528
tuletõrjer;0.7521
kliimasoojenemine;0.7514
päev;0.7511
tugi;0.751
tähelepanu;0.7509
mussita;0.7502
voodi;0.7489
hiiglama;0.7468
mõnus;0.7443
plang;0.7427
jalg;0.742
tualett;0.7412
asi;0.7406
toit;0.7405
lihapall;0.7404
liiklus;0.7361
käsi-vars;0.7347
serveeritud;0.7338
aken;0.7336
kotokin;0.7335
naer;0.7332
hernes;0.7329
selg;0.7323
suvevaheaeg;0.7312
targasti;0.7298
täiskasvanud;0.7283
kümme;0.7281
vahe-maa;0.728
kohalolu;0.728
tänav;0.7272
mõtlema;0.7266
naisterahvas;0.724
redel;0.7232
lihtsalt;0.7223
seesamalokk;0.7209
nurk;0.7208
loomulikult;0.7191
nädal;0.716
asfalt;0.7146
maja;0.7146
sibul;0.7144
põhjus;0.7141
jooma;0.7136
joonlaud;0.7127
minek;0.7093
päevakord;0.7089
väljuma;0.7083
emme;0.7083
teksas;0.7078
märgatavalt;0.7069
olukord;0.7055
aru;0.7047
peopesi;0.7032
ronimine;0.7029
küünitama;0.7016
oode;0.7013
konverents;0.7001
higine;0.6995
kott;0.6993
naisehääl;0.6992
viga;0.6991
aeglasemalt;0.6977
jätkuvalt;0.6971
puu;0.6969
hõivama;0.6962
kosutav;0.6942
järgnema;0.6933
jaksama;0.6911
tund;0.6908
kool;0.6898
tunnistus;0.6893
puhas;0.6859
kontrolliv;0.6852
lõpuks;0.6844
osa;0.6835
viiekorruseline;0.6834
sikutamine;0.6832
vesi;0.6829
jätkuma;0.6809
selgem;0.6803
teater;0.6801
sagiv;0.6782
jälgima;0.6781
seikluspark;0.6774
lahti;0.6773
pääsema;0.6762
üheksaaastane;0.6743
tüdruk;0.6738
pannkook;0.6731
edasi-tagasi;0.6719
aasta;0.6707
teema;0.6693
friikartul;0.6691
kevad;0.6684
elu;0.6673
september;0.6672
silmitsema;0.6668
kodu;0.6641
järsku;0.6613
aeg;0.6613
sooritus;0.6605
aste;0.6598
üritama;0.6588
masseerima;0.658
käpp;0.6578
seisma;0.6564
püsti;0.6559
tähendama;0.6549
hommikulaud;0.6545
ronijal;0.6534
dieet;0.6528
tomatikaste;0.6494
kolmveerand;0.6492
libedalt;0.6488
musi;0.6455
ukerdama;0.6449
lemmik;0.6426
tahes;0.6368
rekord;0.6345
kiirustama;0.6333
tore;0.6333
viimaks;0.6328
viis;0.6318
autor;0.6301
rahvas;0.6285
maanduma;0.6279
algus;0.6263
raamat;0.6258
kiireloomuline;0.6235
süvenema;0.6232
kiitma;0.6231
noogutama;0.6213
ekraan;0.619
minuvanune;0.6166
piiluma;0.6159
vaba;0.6073
samm;0.6062
vastama;0.604
omasoodu;0.6033
naelutama;0.5987
kiire;0.5968
valmis;0.5962
amet;0.595
ohkama;0.5919
helisema;0.5888
lõppema;0.5885
maitse;0.5865
kuulma;0.5861
viimane;0.5841
koos-olek;0.5823
turnima;0.581
sosista;0.5774
kell;0.572
kindlasti;0.5645
suur;0.5639
tulemus;0.5578
ulatuma;0.5277
pikalt;0.508
kinni;0.5012
taas;0.4937
tegemine;0.4836
pealtvaataja;0.4463
