keyphrase;score
;1.0
tõstatamine;0.8445
baltikum;0.8398
ütlasedassessor;0.836
võimalik;0.8229
lähiaeg;0.8208
pärnu-jaagupi;0.8128
populism;0.8111
popular;0.8104
põhiküsimus;0.8086
järjekord;0.8083
lähiaastakümme;0.8077
üldhariduskool;0.8049
religioon;0.804
sõpruskogudus;0.801
ida-euroopa;0.7996
motiveeritus;0.7987
pikkaajaline;0.7932
lahterdamine;0.7915
muutmisvõimalus;0.7913
väärtushinnang;0.7888
õpetus;0.788
põhjendatud;0.7871
ülalpidamine;0.7853
ordinatsioon;0.7849
siseoma;0.7828
tähendus;0.7815
tõepoolest;0.7809
advendipüha;0.7802
peaküsimus;0.7801
ellujäämine;0.7797
meediakajastus;0.7782
käekäik;0.7781
võib-olla;0.7781
igalüht;0.7779
kivirähk;0.7768
kontekst;0.7736
pädevus;0.7736
institutsionaalne;0.7733
ideoloogiline;0.7723
sakramentaalne;0.7718
skandinaavia;0.7682
lõppvoor;0.7682
kirikuõpetaja;0.7663
põhimõte;0.7637
kontoloogsima;0.7629
nägema;0.7612
pühapäev;0.7612
üldistus;0.7596
kirikuaasta;0.7591
pilt;0.7585
facebook;0.7578
traditsionalist;0.7575
perekeskus;0.7574
mittekandideerimine;0.757
luule;0.756
evangeelse;0.7556
toomkool;0.7538
aktiivsus;0.7527
heteroseksuaalne;0.7515
tähelepanu;0.7509
vastvalitud;0.7499
liikumine;0.7493
seksuaalsuhe;0.7488
veri;0.7485
alasti;0.748
varjukülg;0.7471
nii-öelda;0.7467
korrashoid;0.7463
lõpetus;0.7447
kirikuelus;0.7442
kirikuseadus;0.7433
nõrkus;0.7433
julgustamine;0.7423
madalseis;0.7398
eesmärk;0.7397
elupäev;0.7392
teenistus;0.7385
südamerahu;0.7381
aastasada;0.738
naaberküla;0.7376
kolmapäevane;0.7365
tee-käija;0.7353
rahvaloendus;0.7343
protsent;0.732
avameelsus;0.7317
suundumus;0.7311
ruum;0.7307
natukene;0.73
korras;0.7281
lunastustöö;0.7269
mõtlema;0.7266
naisordineerima;0.7263
areng;0.7223
irooniliselt;0.7205
paiknemine;0.7191
järgnev;0.7187
vastuolulisem;0.7161
võrdselt;0.7158
laiaulatuslik;0.7154
varem;0.7153
eksimus;0.7143
suurkogu;0.7119
hoolia;0.7116
nimelt;0.7116
siin-seal;0.7112
kehtivus;0.7101
ristisurm;0.707
kaaskristlane;0.7055
olukord;0.7055
järelejääma;0.7033
pikem;0.7011
magama;0.7009
ootus;0.698
korralekutsuv;0.6963
laud;0.6949
jumalariik;0.6937
operatsioon;0.6937
argument;0.6921
rahastamine;0.6914
tulemuslikum;0.6907
maakond;0.6907
väljendama;0.6902
kool;0.6898
vastupidi;0.6892
puudu;0.6889
vähenema;0.6889
pooltund;0.6881
twitter;0.6873
tarkus;0.6862
veebruar;0.6852
lõpuks;0.6844
osa;0.6835
viiekümnene;0.6831
korrastama;0.6831
ennekuulmatu;0.6824
grupeering;0.6799
kiskumine;0.6767
kirjeldus;0.6752
süvima;0.6751
lõppenud;0.6721
teema;0.6693
leitud;0.6691
kritiseeriv;0.6686
toetuma;0.6684
vajama;0.6682
elu;0.6673
osalemine;0.6664
kandideerija;0.6643
saade;0.664
peapiiskopp;0.6632
tuletama;0.663
ebakindlus;0.6628
2016;0.6621
jutlus;0.6612
tähendama;0.6549
dieet;0.6528
suhe;0.6515
ordineerimine;0.6514
riigikogu;0.6466
nimi;0.6459
lahterdama;0.6432
20;0.6423
lähenema;0.6418
lõpetama;0.6411
-st;0.6394
innustaja;0.6376
värske;0.6372
arutama;0.6335
kord;0.6328
number;0.632
rahvas;0.6285
asessori;0.6266
algus;0.6263
püsisuhe;0.6246
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
osundama;0.5975
loopima;0.597
valmis;0.5962
kursimuutus;0.5924
kaasa;0.5888
eirama;0.5885
hermanni;0.5836
olenema;0.5818
kell;0.572
uus;0.5702
heatahtlikult;0.5592
kujutama;0.5415
realiseeruma;0.5265
tühjenema;0.5259
samane;0.5153
nool;0.515
kogus;0.5149
kinni;0.5012
tegemine;0.4836
kindel;0.4829
liitma;0.4818
kalduma;0.4783
