keyphrase;score
;1.0
džässmuusika;0.8422
sving;0.8236
võimalik;0.8229
põhitarkus;0.8217
järelkasv;0.8186
eraüritus;0.8175
abivalm;0.8117
vaheleht;0.8111
saavutussport;0.8088
artišok;0.8056
teadjameeskvartett;0.804
häälepael;0.8037
musikaalsus;0.8036
hollywood;0.8023
multikultuurne;0.8004
peobiograafiline;0.7986
puravik;0.7983
läbimüük;0.7955
ravikehakultuur;0.7937
kitarrimäng;0.7907
külmavõitu;0.7887
jalatald;0.7882
meedia;0.7872
äärelinn;0.7868
tennisemõistmine;0.7835
arhitektuur;0.7797
enesenäitamine;0.779
võib-olla;0.7781
ühekorruseline;0.774
käimasolev;0.7738
laineplaat;0.7727
järelkasvuklubi;0.7725
triatloniklubi;0.7688
harjumus;0.7688
globaliseerumine;0.7645
sisserändaja;0.7641
kirjutamine;0.7627
ümberringi;0.7619
pühapäev;0.7612
poleemika;0.7607
miljonilinn;0.7598
võõrkeel;0.7598
kokkusattumus;0.7595
kesklinn;0.7592
pilt;0.7585
püüdlus;0.7579
teenindav;0.7579
väljend;0.7573
õppima;0.7568
vähemasti;0.7568
g-korpus;0.7558
rokk;0.7558
mõistetav;0.7547
ajaviitmine;0.7547
sobitamine;0.7531
mall;0.752
tähelepanu;0.7509
saksamaa;0.7498
jubedalt;0.7496
-te;0.7493
mahajäetud;0.7488
nii-öelda;0.7467
jalgpall;0.7466
isadepäev;0.7463
sümpaatsem;0.746
tõeline;0.7459
sõbralikkus;0.7451
lehekülg;0.7441
väga-väga;0.7436
probleem;0.7433
briljantpoeg;0.7369
seön;0.7366
õigemini;0.7365
ilm;0.735
rahvaloendus;0.7343
meel;0.7339
kuklapool;0.7335
muusikapisik;0.7331
territoriaalselt;0.7329
ühildamine;0.7321
protsent;0.732
ebaloomulik;0.7318
karastusvõte;0.7291
paprika;0.7282
korras;0.7281
mustamäe;0.7255
luud;0.7251
õpitus;0.7229
miinisadam;0.7214
lavalolek;0.7211
kraanikauss;0.7202
trükitud;0.7201
vara;0.7199
raskekujuline;0.7196
resultaat;0.7193
niimodi;0.7186
yldiselt;0.717
seefeld;0.7165
kavalus;0.7163
okei;0.7159
varem;0.7153
suvi;0.7148
ilu;0.7147
surm;0.7137
aeg-ajalt;0.7125
redele;0.7111
ujumine;0.71
eestikeelne;0.7096
valepidi;0.7067
mitukümmend;0.7059
kuldama;0.7058
koidukiir;0.705
vorm;0.7047
kolleeg;0.7045
leevendav;0.7041
vanavanaisa;0.7041
kahjutunne;0.7037
hommik;0.7016
lumi;0.701
vahest;0.7008
vana-vana;0.6974
jätkuvalt;0.6971
otstarbekalt;0.6967
teretulnud;0.6967
stuudio;0.6962
eluiga;0.6953
maaletooga;0.6902
una;0.6894
laulasmaa;0.6889
liikuma;0.6873
solistina;0.6866
sõitma;0.6863
sõbralikum;0.6857
ajalugu;0.6853
osa;0.6835
teater;0.6801
ringkond;0.6799
saateraam;0.6776
lahti;0.6773
konspekt;0.6764
64;0.6757
kangest;0.6754
aasta;0.6707
paaritunnine;0.6688
vajama;0.6682
august;0.6657
ringne;0.6636
saladus;0.6633
unarus;0.6629
aastaaeg;0.6622
vaade;0.6618
lapselapselapselane;0.6594
maitsekalt;0.6592
pikkamööda;0.6576
ühiskond;0.6551
tähendama;0.6549
ajal;0.6541
lakkimine;0.6533
raadiokuulaja;0.6511
julgema;0.6482
nimi;0.6459
aastakümme;0.6402
värske;0.6372
leidib;0.6347
tugevdama;0.6343
kord;0.6328
artikkel;0.6321
arv;0.6287
tugev;0.6278
algus;0.6263
roosakas;0.6251
viis-kuus;0.6223
sügav;0.6222
tegija;0.6219
varsti;0.6211
asetama;0.6205
rahul;0.6174
erinev;0.6109
lisa;0.6089
riivama;0.6084
vaba;0.6073
koosnema;0.606
vastama;0.604
vein;0.6034
abielluma;0.6028
kiirelt;0.5996
amet;0.595
valik;0.5786
seostama;0.5763
sinatra;0.5706
1949;0.5677
kujutama;0.5415
tunduma;0.5311
sattuma;0.5207
enno;0.4959
toime;0.489
tegemine;0.4836
asjaosaline;0.4604
ulatama;0.4439
