keyphrase;score
;1.0
liiasdaktuaalsus;0.8606
sfäärdus;0.8406
flegmaatiline;0.8404
delakraamarian;0.8328
kausloma;0.8303
ärkamine;0.8273
võimalik;0.8229
tellingulaud;0.8196
peavõistlusvõimeline;0.817
norrimalt;0.8135
põllumajanduslik;0.8128
lutsifer;0.808
tõtt-öelda;0.8075
käärkamber;0.8056
rängasti;0.8054
üleüldine;0.8014
moilisus;0.7989
laevahukk;0.7986
saksastumine;0.7954
põlvkond;0.7926
mähtrama;0.7921
kompositsioon;0.7877
talurahvas;0.787
vististi;0.7866
klaperjaht;0.7837
mõisahärr;0.783
altar;0.7809
saarenurk;0.7801
võib-olla;0.7781
karakteerne;0.777
surnuaed;0.7727
jutustamine;0.7707
telling;0.7684
keskeltläbi;0.7683
omaeneseseade;0.7683
püstol;0.7666
olgu-olg;0.7656
mood;0.7653
kõrguselt;0.7642
enesesaar;0.7626
idealiseeritud;0.7609
vaateväli;0.7598
keskfiguur;0.7597
pilt;0.7585
e-moemees;0.7583
kõnekas;0.7563
paarkümmend;0.7521
jabrašed;0.7515
valumine;0.7512
päev;0.7511
soolaait;0.751
gröönitruu;0.7502
leht;0.7502
tõusik;0.7499
iseloomulikum;0.7491
sügavam;0.7477
teisa;0.7462
suguvend;0.7459
sellama;0.7458
tapatalgud;0.7446
mõnus;0.7443
norrim;0.7442
madulima;0.7442
krohv;0.744
noortiivuline;0.7435
tähelend;0.7427
sool;0.7419
net;0.7411
kiriklik;0.7411
sinihallikas;0.7407
asi;0.7406
säärdus;0.7384
binuma;0.7376
ühtesoodu;0.7368
taoliv;0.7356
ilm;0.735
kumu;0.7338
konkreetsus;0.7335
skandaal;0.7332
vastupink;0.733
selg;0.7323
natukene;0.73
loomus;0.7296
ligemal;0.7284
püüdma;0.7284
kuratlik;0.7283
kümme;0.7281
mõtlema;0.7266
teisiti;0.7261
gaasituli;0.7258
vihtuma;0.7246
aulama;0.7245
saarerahvas;0.7243
voomagama;0.7242
1000;0.724
pooliti;0.7198
kolossaalne;0.7195
võrdlemisi;0.7161
kandidaat;0.7161
pärinemine;0.7119
kukal;0.7115
otsemaid;0.7099
surnud;0.7095
püüdmine;0.7087
armas;0.7064
austria;0.7039
jumaluk;0.7038
patt;0.7018
hommik;0.7016
jooks;0.7008
suurem;0.7005
pigemini;0.7002
kogudusemaja;0.6996
kuulsam;0.6992
viga;0.6991
berged;0.6986
isepärane;0.6965
julgus;0.6963
rubla;0.6943
järgnema;0.6933
juhis;0.6927
katsuma;0.689
tüdrukuke;0.688
naeruväär;0.6879
hiljaaegu;0.6871
kahearst;0.6867
lõpuks;0.6844
kingitus;0.6836
seisukoht;0.6829
omadus;0.6818
ringkond;0.6799
edasi-tagasi;0.6719
aasta;0.6707
pekstav;0.6705
peterburi;0.668
heitev;0.6677
kohus;0.6673
elu;0.6673
vaev;0.667
külg;0.6641
süla;0.6635
kolmeaastane;0.6617
aeg;0.6613
tellinguilt;0.659
pikkamööda;0.6576
seisma;0.6564
püsti;0.6559
tähendama;0.6549
avamine;0.6541
tuul;0.6514
salliv;0.6486
laotatud;0.6482
kuldkotkas;0.6472
tihkemalt;0.6471
kuivamine;0.6465
saamine;0.6463
nimi;0.6459
omavalitsus;0.6457
enesetunne;0.6443
eduard;0.6442
20;0.6423
kontakt;0.6408
temperamentne;0.6391
lukku;0.6377
autoriteet;0.6337
hingeldama;0.633
kord;0.6328
rebima;0.6325
viiksima;0.632
vaja;0.6314
kippuma;0.631
elustav;0.6277
varsti;0.6211
korjatud;0.6202
ajast-aru;0.6171
kujutatu;0.6157
päevitama;0.6152
ettevaatlikult;0.6098
vaba;0.6073
iseloomustama;0.6071
michael;0.6049
illustreerima;0.6045
varahommik;0.5995
pikkus;0.598
valmis;0.5962
ettevalmistus;0.5926
10000;0.5916
politseiprefekt;0.591
hea;0.5874
tarvitama;0.5864
raske;0.5772
paavst;0.5768
kell;0.572
arvama;0.5585
küllalt;0.5487
vehkima;0.5417
viibima;0.5262
kindel;0.4829
tegu;0.2261
