keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
belletristika;0.8397
põllumajandusministeerium;0.8385
trükiajakirjandus;0.8302
säilimine;0.8247
töövõimalus;0.8237
võimalik;0.8229
ranking;0.8185
keeleruum;0.8169
rändepoliitika;0.8134
keelenõukogu;0.8111
koolisüsteem;0.8092
kodulehekülg;0.8056
väärtushoiak;0.8035
arendustegevus;0.8035
õigusakt;0.8034
rahvusülikool;0.8022
küsimus;0.802
pellet;0.8008
mandaat;0.8
tööturupoliitika;0.7998
linnapilt;0.7984
mõjutus;0.7976
õpetav;0.7974
eraldiseisen;0.7931
rahvusvahelisus;0.7925
valimisdebat;0.7913
mõtlemine;0.7904
tõenäoline;0.7893
põhitõde;0.7874
meedia;0.7872
tartu;0.7859
lõimuma;0.7856
õpetamine;0.7849
it-sektor;0.7842
kokkuvõte;0.7828
tõepoolest;0.7809
noorsootööstrateegia;0.7789
võib-olla;0.7781
kõrgemal;0.777
rahvusteadus;0.7764
lõimuv;0.7761
riigikeeleaastapäev;0.775
missioonitundeline;0.7715
füüsikaõpetaja;0.769
eravam;0.7681
põhiseadus;0.7662
publikatsioon;0.7654
mood;0.7653
tõenäoliselt;0.7638
ellurakendamine;0.7625
traditsiooniline;0.761
võimalus;0.7604
võõrkeel;0.7598
valuline;0.758
keelepoliitiline;0.7574
postkast;0.7573
õppima;0.7568
ajalooprobleem;0.7566
mure;0.7555
otsitumadon;0.7553
administratsioon;0.7533
kitsalt;0.7526
päev;0.7511
tähelepanu;0.7509
idufirma;0.7509
õppeaine;0.7505
alusdokument;0.7469
sotsiaalmeediakeel;0.7456
lähtuv;0.7454
enamus;0.7453
arhiiv;0.7448
lehekülg;0.7441
sõnastamine;0.7438
loetav;0.7431
jalg;0.742
eksport;0.7419
suvepuhkus;0.7418
asi;0.7406
eesmärk;0.7397
aktiivne;0.7394
sinnamaa;0.7393
kooskõlastamine;0.7372
maisus;0.7362
meel;0.7339
protsent;0.732
ebaõnnestuma;0.7303
bürokraatlik;0.7285
maailm;0.7273
tööpoliitika;0.7267
mõtlema;0.7266
teisiti;0.7261
juura;0.7248
2000;0.7244
seadus;0.7239
inglise;0.722
professionaalne;0.7212
väärima;0.7211
allikas;0.7184
kuulmine;0.7182
võrdlemisi;0.7161
variant;0.7154
rõhutama;0.713
kuju;0.7125
nimelt;0.7116
väiksem;0.711
keelesaade;0.7099
minek;0.7093
strateegia;0.7092
keelegavane;0.7077
ühtepidi;0.7072
olukord;0.7055
tagasitulemine;0.7046
otsitum;0.7032
tasakaal;0.7027
riigimeedia;0.7018
mitteoskama;0.7013
motiveerima;0.7009
kultuurikomisjon;0.7004
arutelu;0.7003
mittekogu;0.7002
keeleteemaline;0.6992
kiri;0.6984
täpsemalt;0.6958
tähtsam;0.695
põhi;0.6928
omahind;0.6922
parandamine;0.691
kool;0.6898
määrama;0.6893
vastutaja;0.6893
100;0.6866
it;0.6852
lõpuks;0.6844
valitsus;0.6836
osa;0.6835
rahvusvaheliselt;0.6832
korrastama;0.6831
muukeelne;0.683
indrek;0.6828
jätkuma;0.6809
kehtiv;0.6799
matemaatika;0.6758
õppekavu;0.675
kuiv;0.675
arutamine;0.6749
vanem;0.6741
esimees;0.6741
aasta;0.6707
ohustama;0.67
teema;0.6693
ettevalmistuspalk;0.6689
toetuma;0.6684
nõutud;0.6683
kodu;0.6641
külg;0.6641
muutus;0.657
tähendama;0.6549
hamburg;0.6517
vahekord;0.6496
seotud;0.6483
oht;0.6479
saamine;0.6463
nimi;0.6459
edenema;0.6405
haldavalt;0.6395
erutama;0.6351
adresseerima;0.634
mõtisklema;0.6328
number;0.632
elukestev;0.6263
pooleliolev;0.6237
kiitma;0.6231
tasustama;0.6223
kasutamine;0.6202
oluline;0.6187
hetk;0.6169
kergesti;0.611
ettevalmistama;0.6051
vastama;0.604
kasulik;0.5974
valmis;0.5962
sinnakanti;0.5904
maitse;0.5865
julgustama;0.5848
hoitud;0.5819
valik;0.5786
kaine;0.5766
edu;0.5611
arvama;0.5585
tulemus;0.5578
ootama;0.5494
kujutama;0.5415
koostamine;0.5183
tähendusrikas;0.5097
kaasama;0.5009
kindel;0.4829
tulenema;0.4669
