keyphrase;score
tantsupeole;0.8399
päristantsupeo;0.8373
tantsupidudest;0.8371
tantsupeo;0.8365
Tantsupeoprogramm;0.8348
tantsupidu;0.8346
tantsuna;0.8259
tantsu;0.8252
tantsuga;0.8242
meestetantsust;0.8219
tantsus;0.8199
tantsurühma;0.8197
tantsuõpetaja;0.8191
tantsuõpetajate;0.8161
Aitäh;0.8143
eestlastele;0.8138
pidu;0.8136
Eestimaale;0.8134
laulupidu;0.8111
Eestimaad;0.8102
tänasest;0.809
Soomaa;0.809
Eestimaal;0.8085
Tallinnasse;0.8083
öelda;0.8082
Pärast;0.8079
Eestimaa;0.8078
Kõigist;0.8061
Esimene;0.8059
tahaks;0.8059
ütleb;0.8059
algab;0.8057
viimane;0.8049
vaatame;0.8045
kaasa;0.8041
Siis;0.8038
osalejad;0.8036
isetegemisest;0.8035
Rajaste;0.8033
Kõik;0.8031
meestevägi;0.8028
mängib;0.8023
tantsija;0.8023
esimest;0.8011
viimsest;0.801
tänaseks;0.801
vaatajate-kuulajate;0.8008
vaatate;0.8008
Kui;0.8006
etendus;0.8004
aastapäeva;0.8003
tähistame;0.8001
õigemini;0.7999
soovisite;0.7997
nii-öelda;0.7993
tahab;0.7992
hästi;0.7988
asju;0.7988
õigesti;0.7986
vaatama;0.7985
Tule;0.7984
jõuab;0.7984
Tegelikult;0.7978
vaatajatele;0.7976
tänavust;0.7975
tahabki;0.7975
valmis;0.7974
viimases;0.7973
kahesajandat;0.7968
täna;0.7968
pärisorjusest;0.7966
alustame;0.7966
suuda;0.7965
ütleme;0.7964
kuulajad;0.7963
kauaoodatud;0.7962
hommikul;0.7961
ettemängimisele;0.796
täpselt;0.796
rõõmupisaraid;0.7958
ütlesite;0.7958
kuulasime;0.7956
Nii;0.7956
mees;0.7955
kindlasti;0.7954
tantsida;0.795
jääb;0.7948
männiriisikaid;0.7947
julgelt;0.7947
ühtegi;0.7946
isetegemise;0.7946
vaatajaid;0.7944
näeme;0.7943
etendust;0.7942
uuesti;0.794
mängiks;0.794
saamisest;0.7939
rahvariided;0.7936
lugeda;0.7936
leida;0.7935
vaatab;0.7935
aastat;0.7934
sõidan;0.7933
õnne;0.7933
isetegemine;0.7933
rajastega;0.7932
inimesi;0.7931
pandud;0.7931
näevad;0.7931
tuntakse;0.7929
väljaku;0.7927
lugu;0.7927
eelviimase;0.7927
Triinu;0.7926
taustaks;0.7925
mässaja;0.7925
tahtsime;0.7923
lõpus;0.7923
päev;0.7922
tähistamine;0.7921
jooksma;0.7919
meelde;0.7919
jäänud;0.7919
Või;0.7918
sõnadesse;0.7918
püsib;0.7916
uus;0.791
inimeste;0.7909
võtnud;0.7908
heinapallid;0.7907
kuskilt;0.7907
peaproovi;0.7906
kolm;0.7905
leidsime;0.7903
kauaks-kauaks;0.7902
äsja;0.7902
Vaike;0.79
Tauli;0.7899
inimestele;0.7899
kõlama;0.7897
kiikaks;0.7893
vabaks;0.7891
julge;0.7891
teadsime;0.789
liikuda;0.7889
anda;0.7888
niipidi;0.7887
eestimaal;0.7887
meelega;0.7886
ühendust;0.7885
tantse;0.7884
üksinda;0.7883
televiisorist;0.788
väljakul;0.788
tänutunne;0.7878
küsida;0.7878
vabastamise;0.7878
loodud;0.7878
Sellega;0.7877
pelgupaigaks;0.7876
päiksesoopuu;0.7875
sõltubki;0.7874
hommikuti;0.7873
metsa;0.7872
tõuseb;0.7871
kodus;0.787
saatuse;0.7869
näen;0.7869
seitse;0.7868
lavastaja;0.7868
Spetsiaalselt;0.7866
maa;0.7866
pealavastaja;0.7865
eesti;0.7864
sügav;0.7863
suurem;0.786
teemaplokk;0.7858
muusik;0.7858
rannamaa;0.7857
tekib;0.7855
tüdrukuga;0.7853
juhataja;0.7853
koht;0.7853
laulu;0.7852
mõtteid;0.7849
otsida;0.7848
pärandit;0.7846
heinamaad;0.7845
saatja;0.7843
kummardus;0.784
aegadel;0.784
armsamaks;0.7836
sepp;0.7835
eelistada;0.7833
Selle;0.7829
jalga;0.7824
kuus;0.7824
Läbi;0.7815
publikusse;0.7815
Hendriku;0.7787
