keyphrase;score
moekunstnikuna;0.84
moekunstnikke;0.8389
moekunstniku;0.8383
moekunstnikku;0.8368
kõrgmoemaailmas;0.8366
moekunstnik;0.8337
moemajadesse;0.8333
moemaailm;0.83
moekunstnikuks;0.8299
moeohvrina;0.8254
Berliinis;0.8247
moemaailmas;0.8235
Eestist;0.8231
Berliini;0.8187
Eestil;0.8167
Kuigi;0.8166
Saksamaale;0.8162
Kaberliiniga;0.8157
Kuidas;0.8155
moemajast;0.8147
Mulle;0.8143
moemajaga;0.8135
moeõpetuse;0.8135
moemaja;0.8133
lähebki;0.8129
ateljeest;0.8124
algusest;0.8114
moedisainer;0.8109
hommikust;0.8108
ateljeesse;0.8108
moedisainiala;0.8103
Ühesõnaga;0.81
loomulikult;0.8099
hommikul;0.8095
Eestis;0.8095
modellid;0.8091
näha;0.809
näiteks;0.8089
Rootsist;0.8087
Pariisist;0.8084
Ühest;0.8083
Tallinn;0.8082
moekunsti;0.8079
kunstnikuna;0.8079
Lätist;0.8077
tulemiseks;0.8077
moodi;0.8073
Eesti;0.807
Eeldavad;0.8067
inspireerima;0.8066
Pariisijaid;0.8065
lõpuks;0.8064
loovjuht;0.8063
eestlastele;0.8063
kunstnikule;0.8062
Tänane;0.8058
Praegusel;0.8058
tegemist;0.8057
Tegelikult;0.8056
Tallinna;0.8056
Raplamaale;0.8055
suurepäraseks;0.8055
sügiskollektsiooni;0.8054
hommikut;0.8054
loomeinkubaatoris;0.8053
väljakutse;0.8053
jõudsime;0.8053
leidnud;0.8053
hommikuti;0.8052
meediasse;0.8051
Kui;0.8051
tegelikult;0.8051
Saaremaal;0.805
ateljee;0.805
ateljees;0.805
olnudki;0.8047
hoia;0.8043
moelooja;0.8043
loomingulistel;0.8041
Mida;0.8039
parima;0.8037
hästi;0.8037
parim;0.8037
alguse;0.8036
võetud;0.8033
inspiratsiooniks;0.8032
Saaremaahõngu;0.8031
jõudsin;0.8031
öelda;0.803
paremini;0.803
kuulajad;0.8027
tööle;0.8026
uus;0.8024
Vabariigi;0.8024
jõudmisest;0.8024
loomingulises;0.8023
välismaal;0.8021
näidata;0.8021
Iseenesest;0.802
ütles;0.802
alguses;0.8019
räägi;0.8018
moemaa;0.8018
meedias;0.8018
meeldib;0.8016
tegijatele;0.8015
valitud;0.8015
loovjuhi;0.8014
moenädalast;0.8014
kommentaarides;0.8011
õmblejaga;0.801
moenädalale;0.8009
uudis;0.8009
pealkirja;0.8008
suurim;0.8007
tahaks;0.8007
kuulnud;0.8007
Muidugi;0.8007
loomingus;0.8006
õnnestus;0.8005
eestlase;0.8005
õmblejad;0.8005
maailmale;0.8004
jõudnud;0.8004
suurepärane;0.8004
inspiratsiooni;0.8004
tänase;0.8003
tikkimiskaubamärgiks;0.8002
räägime;0.8001
ütlen;0.8001
teebki;0.8001
nägi;0.8
toodud;0.8
uue;0.8
rääkida;0.7999
osaleda;0.7994
teada;0.7994
Euroopa;0.7994
jääda;0.7994
jälle;0.7994
suvekollektsiooni;0.7994
Kreeka;0.7993
maailmas;0.7993
Väljaots;0.7992
kultuurkapitalilt;0.7992
viimasele;0.7992
käisin;0.7991
võtta;0.7991
Glamuur;0.7989
Olnud;0.7989
tuua;0.7988
uhkeks;0.7987
Ida-Euroopa;0.7987
tähelepanu;0.7987
Balti;0.7984
nii-öelda;0.7984
sifoonkleidid;0.7982
inimestena;0.7982
hoopiski;0.7982
kollektsioonis;0.7981
näitasin;0.7981
võitsin;0.7979
teostavadki;0.7979
kutsutud;0.7977
meistritest;0.7977
kultuuriinimesed;0.7977
mõelda;0.7976
auhinnaga;0.7974
vaatame;0.7974
põnevamaid;0.7973
kõrgmoes;0.7973
nädalaga;0.7972
Siis;0.7972
disainiga;0.7972
valmis;0.797
konstrueerima;0.797
kvaliteetsest;0.797
õigele;0.797
kaasanellilemaid;0.7969
seitsmekollektsiooni;0.7969
Nii;0.7968
täistund;0.7967
Mismoodi;0.7966
ettevõtja;0.7966
kleidid;0.7965
garderoobijärjekorras;0.7964
Saasi;0.7963
lõputööga;0.7963
pääsesid;0.7962
disainerit;0.7961
naisterõivaste;0.796
minulegi;0.796
avatud;0.796
modell;0.7959
meilidele;0.7957
külaline;0.7954
küsimusele;0.7954
esinemine;0.7952
suursponsor;0.7944
adressaadile;0.7944
