keyphrase;score
raamatutest;0.8418
raamatust;0.8397
Raamatute;0.8393
raamatusse;0.8371
raamatuks;0.8359
raamatule;0.8356
Raamat;0.8333
raamatuid;0.8331
raamatut;0.8325
raamatukuju;0.8315
raamatute;0.831
raamatud;0.8308
raamatuga;0.8306
raamatukogust;0.8304
raamatukauplusse;0.8293
raamatumaal;0.825
raamatukokku;0.8241
raamat;0.8236
raamatu;0.8215
Aadu;0.8212
raamatukogus;0.821
koguja;0.82
kirjanikku;0.82
Sellepärast;0.8197
täheleraamat;0.8194
kogunud;0.8188
Koguteoses;0.8178
liibriseid;0.8177
asjad;0.8174
kogume;0.8174
Kirjanikul;0.8172
Kuid;0.8172
kogutud;0.817
rahvakirjaniku;0.8169
kirjanikuks;0.8164
Nendest;0.8162
Üks;0.8146
Siin;0.8135
kodust;0.8132
asju;0.813
isikliku;0.8129
inimesele;0.8128
tahaks;0.8128
Nende;0.8128
kogudes;0.8127
kodus;0.8127
lugeda;0.8124
Nõia;0.8123
Tammsaare;0.8122
mänguraamat;0.8114
käradlasest;0.8113
Kaaga;0.8112
kirjuta;0.8111
kogumiskire;0.811
kogutakse;0.811
Kõik;0.8108
kirjutab;0.8108
Nüüd;0.8106
raamatukogude;0.8106
isiklike;0.8105
Näiteks;0.8103
omakirjutatud;0.8101
lõpuks;0.8101
tahab;0.81
inimesel;0.8094
Kõigepealt;0.8092
Muidugi;0.8091
inimestel;0.8091
tegelikult;0.809
inimese;0.809
niiviisi;0.8089
näide;0.8087
Niisuguses;0.8087
raamatukogu;0.8087
kirjutan;0.8085
Siis;0.8084
kuskilt;0.8083
lugu;0.8081
raamatukogud;0.8081
sisu;0.8079
tsitaadid;0.8078
sisemist;0.8078
inimesi;0.8078
kirjutama;0.8077
vaatama;0.8076
näiteks;0.8076
inimene;0.8076
lugenud;0.8075
kirjandust;0.8074
leidnud;0.8074
kusagile;0.8072
väljavõtted;0.8071
inimesed;0.8071
rahvale;0.8069
näha;0.8069
kirjutate;0.8066
Toomas;0.8065
Mulle;0.8064
sõbrale;0.8063
sedamoodi;0.8059
mõtted;0.8058
pikemaks;0.8058
võetud;0.8058
kirjutasin;0.8058
Inimesed;0.8057
arvates;0.8057
Liivi;0.8054
lapsepõlvest;0.8053
ütleb;0.8053
rahvas;0.8052
võtab;0.8051
vaadata;0.805
Niisiis;0.8048
kirjutamata;0.8047
pakkuda;0.8047
viimane;0.8047
romaanil;0.8046
lasevad;0.8045
ühtegi;0.8045
peaksidki;0.8045
kirjanikul;0.8045
Vaatan;0.8044
näinud;0.8043
üksik;0.8041
lugemisega;0.8041
mäleta;0.804
uuesti;0.8039
heinaniidutalgud;0.8038
Või;0.8038
näib;0.8038
lehekülge;0.8037
Nagu;0.8036
südamelähedane;0.8035
kirjutada;0.8035
armastab;0.8034
liibrist;0.8034
hästi;0.8032
üksinda;0.8031
teosed;0.803
Kui;0.803
antud;0.803
hoopiski;0.8029
kirjandusega;0.8029
kriipsud;0.8028
võtame;0.8028
ütles;0.8028
algust;0.8027
loonud;0.8027
põhjalikumaks;0.8027
kaasa;0.8024
tundub;0.8024
Kihnu;0.8023
huvitaks;0.8023
paljude;0.8023
pakub;0.8022
omanikust;0.8021
kahjuks;0.802
huvitavat;0.802
koguda;0.8019
muutubki;0.8018
minevikku;0.8016
külast;0.8014
sõpradel;0.8014
Kirjutamisel;0.8014
teada;0.8013
Liibüas;0.8011
autorijärele;0.8011
teinekord;0.8011
loodud;0.8011
pisut-pisut;0.8009
Mängudest;0.8009
Kuusnemal;0.8005
kirjeldaks;0.8004
mumeelest;0.8004
tsiteerinud;0.8004
Pieteediga;0.8003
tuntud;0.8003
Viikiandid;0.7998
kohanud;0.7997
sõnapüünise;0.7996
leida;0.7995
ammu;0.7993
Ajaloolane;0.7992
reaalsusest;0.799
koostate;0.799
kitsaks;0.7989
jõukamaks;0.7989
väljarändajatest;0.7988
Nii;0.7988
üheksa;0.7988
märkima;0.7982
Kaavi;0.7982
ajakirjad;0.7981
hirmsasti;0.7978
tarbematerjali;0.7976
sidemeid;0.7975
noortest;0.7969
piibel;0.7969
riigist;0.7967
Krimmi;0.7935
