keyphrase;score
Ottoliikmelt;0.8406
autojuht;0.8399
Sõitsime;0.8298
sõita;0.8244
autojuhi;0.8224
piibujutt;0.8213
Siis;0.8212
autosid;0.8209
võta;0.8192
Tänane;0.8176
ütles;0.8156
mees;0.8153
veoauto;0.8146
mittesuitsetajad;0.8142
tüdruk;0.8142
Aegviidu;0.812
Riina;0.8116
inimene;0.8105
Keegi;0.8099
sajandit;0.8084
aastal;0.8054
teadsin;0.8053
tähendab;0.803
autodelt;0.8022
üksik;0.8022
kaotanud;0.7985
jäi;0.7983
Niisiis;0.7981
metsast;0.7976
kõndis;0.7969
ehtsa;0.7957
vaatamiselt;0.7954
läksi;0.7948
näoga;0.7934
jooksjal;0.7931
vähe;0.7925
armastamise;0.7912
arvustatud;0.7911
plikud;0.7911
vihase;0.7907
siseneb;0.7901
vahest;0.7899
juhus;0.7898
küsis;0.7898
autoga;0.7888
saarlased;0.7863
eriti;0.7861
palki;0.7856
saalis;0.7847
surma;0.7813
põhimõtteliselt;0.7812
ametit;0.7811
külma;0.7806
;0.7792
Ja;0.7781
kanged;0.7766
järsku;0.7763
mehi;0.7761
elus;0.7752
hobune;0.7737
kartma;0.7729
kord;0.7703
vastase;0.7702
vedama;0.7674
kaunistused;0.7649
nurga;0.764
TEDx;0.7623
Nojah;0.7569
palus;0.7496
auto;0.7483
murakas;0.7471
-le;0.7464
20;0.7427
paned;0.7418
