keyphrase;score
karikakramängusaade;0.8553
Kooliarmastus;0.8386
Koolist;0.8344
raadiost;0.8334
kooliarmastus;0.83
raadios;0.8296
raadiomajas;0.8286
ajakirjanikuks;0.8285
Kuidas;0.8281
Koolis;0.8271
koolist;0.8255
näitlejaks;0.8247
raadio;0.8242
Näiteks;0.8238
ajakirjandus;0.8232
Käijeldubki;0.822
rääkida;0.8218
öelda;0.8214
Koolipeod;0.8206
keskkoolist;0.8206
rääkisime;0.8201
koolis;0.82
räägib;0.8198
Meie;0.8195
koolitunnis;0.8194
põnevamaid;0.8191
kuulsite;0.819
näitlejad;0.819
näiteks;0.8186
saateid;0.8185
Kõigepealt;0.8179
lõpuks;0.8176
meeklassi;0.8175
Siis;0.8174
tahaks;0.8174
räägin;0.8172
tegemist;0.8168
B-klassiõpetaja;0.8167
vaatasime;0.8166
kaasa;0.8165
klassivennad;0.8164
erialale;0.8162
ütleks;0.8162
näe;0.8159
joonealuseks;0.8158
loomulikult;0.8158
suitsukool;0.8156
koolitaksime;0.8156
rääkimas;0.8155
televisiooni;0.8152
algusest;0.8151
kooli;0.8151
ütleb;0.8151
koolide;0.8151
tüdruku;0.815
kirjatööd;0.815
klassiõde;0.815
riigiülikoole;0.8149
räägid;0.8149
Mulle;0.8148
keelama;0.8146
tegelikult;0.8146
Kardetakse;0.8144
ütlesin;0.8144
Teie;0.8143
Tegelikult;0.8142
kaheksandasse;0.8139
klassi;0.8138
kuskile;0.8137
klassivennale;0.8137
koolides;0.8137
huvitavamaks;0.8135
Praegu;0.8134
erialaga;0.8134
kaastööd;0.8133
ütles;0.8131
tüdrukud;0.8129
Sellel;0.8128
muusikakeskkoolis;0.8127
näha;0.8127
lemmik;0.8126
kõne;0.8126
klassiklassis;0.8126
kuule;0.8125
Muidu;0.8123
armastusest;0.8122
keskkool;0.8122
sõbranna;0.8119
käisin;0.8119
tüdrukuid;0.8119
hästi;0.8118
alguses;0.8117
teistmoodi;0.8116
käinud;0.8116
õppealajuhataja;0.8115
meeldib;0.8114
näidata;0.8114
õppida;0.8113
mängisime;0.8111
hullemaid;0.8111
millegipärast;0.811
vaatame;0.811
keskkoolis;0.8108
Kui;0.8107
võta;0.8107
huvitavam;0.8107
ütleme;0.8104
keskkooli;0.8104
erialas;0.8103
jälle;0.8102
viimane;0.8101
Mõlemas;0.81
suudaksin;0.81
kahjuks;0.8097
kunstikoolis;0.8094
viimasel;0.8094
huvitavaid;0.8094
kirjutavad;0.8093
lõpetan;0.8093
Kaheteistkümnenda;0.8092
jääda;0.8092
üheksanda;0.8091
tööle;0.8091
õpetaja;0.8091
probleemi;0.809
eriala;0.809
kuulamist;0.8088
lõpetakse;0.8087
kooliskäimise;0.8086
kuskilt;0.8086
ütled;0.8086
erialasid;0.8086
üheksas;0.8085
maailmas;0.8084
käisime;0.8083
Kahjuks;0.8083
tahaksid;0.8083
välismaal;0.8082
kuulsin;0.8082
kuulad;0.8082
täpselt;0.8082
räägivad;0.8082
keskkooliaeg;0.8082
huvitavate;0.8081
huvitama;0.808
suhtleja;0.8077
hoida;0.8077
inimestest;0.8076
rääkimata;0.8076
õpime;0.8076
ütlevad;0.8075
ütlema;0.8074
arusaadav;0.8073
asjad;0.8072
alguse;0.8072
Miks;0.8071
asju;0.8071
küsima;0.807
uuesti;0.807
nii-öelda;0.8069
õpetajale;0.8069
haarasid;0.8066
asjadega;0.8066
lõpuni;0.8066
näeb;0.8065
filmivõtetel;0.8063
inimesed;0.8062
haridussaadet;0.8061
võtame;0.8061
öeldakse;0.8061
muinasjututeadlaseks;0.806
teada;0.8059
leida;0.8059
hääl;0.8058
pealegi;0.8058
võetakse;0.8057
tulekuga;0.8056
kool;0.8056
lõpetaja;0.8054
valinud;0.8053
põhikoolilävi;0.8049
erakordselt;0.8049
teinekord;0.8048
kirjandusteadlaseks;0.8046
Või;0.8045
mäleta;0.8044
ilusaks;0.8043
Laamalt;0.8042
pealehakkamist;0.8042
täiskasvanuks;0.8041
alaealistest;0.8041
eraldi;0.8041
lihtsalt;0.804
Mõtlesin;0.8034
Igasugused;0.8033
kõrgharidusega;0.8029
tänavaküsitlust;0.8024
eelarvamusi;0.8022
näitlemine;0.802
kolmaski;0.8018
