keyphrase;score
Saaremaalt;0.8338
Saarjutuste;0.8318
Nõmmkülaklubi;0.8298
Nõmmküla;0.8241
Eestimaal;0.8203
rääkida;0.8197
Esimese;0.8184
Sellele;0.818
jälle;0.8163
lahinguvälja;0.814
sõda;0.8136
nõmmküla;0.8136
Üle;0.8136
näha;0.8135
rääkis;0.813
uuesti;0.8122
jõudsime;0.812
Kaitseliit;0.8114
külavahele;0.8108
märtsist;0.8106
Viirele;0.8101
Kõivad;0.8101
linnus;0.81
inglased;0.8098
meelde;0.8097
kuula;0.8097
sõja;0.8097
Siin;0.8093
näitasime;0.8092
Taani;0.8083
kaitseliitlased;0.8081
tegelikult;0.8068
arvasidki;0.8067
ülejäänud;0.8065
sõdureid;0.8059
kaitseliidu;0.8058
Jääme;0.8054
metsavahi;0.8054
täis;0.8053
võtnud;0.8053
võõramaa;0.8048
esimese;0.8047
Lisaks;0.8042
kohalikud;0.8041
inglisvanni;0.804
keskKomingu;0.8035
Kõik;0.8035
ühinesid;0.8033
ütlema;0.8027
piirise;0.8021
nõuke;0.8018
asjad;0.8018
jutturjaadid;0.8017
tundub;0.8015
uudistasime;0.8014
taanlased;0.801
täna;0.801
esitada;0.8008
kuuled;0.8003
eestlasele;0.8001
natuke;0.8001
saarlasi;0.7997
mehetsidegavad;0.7995
ajalooline;0.7995
nüüdseks;0.7995
hiljem;0.7994
Muidugi;0.7994
asja;0.7994
hammas;0.7992
saare;0.799
sõitsid;0.799
suuremasse;0.798
hõivata;0.7977
aastal;0.7977
mõtlesin;0.7976
sedaviisi;0.7976
jalavägi;0.7975
põrm;0.7975
Munuksed;0.7974
mees;0.7974
muhulaste;0.7973
taanlasid;0.7972
aprillikuus;0.7971
täpselt;0.7971
Mapsasid;0.7969
Ikka;0.7968
roolid;0.7968
ründavad;0.7968
suure;0.7968
Räki;0.7966
relvadele;0.7966
otse;0.7965
põle;0.7965
kirjeldused;0.7962
põnevam;0.7962
näitab;0.7961
märtsi;0.796
neljapäeval;0.7958
pärst;0.7958
ajal;0.7958
Muhu;0.7957
vastupidi;0.7957
võidab;0.7955
vaadataks;0.7955
kaheksandast;0.7954
lahing;0.7952
kõrvu;0.7952
julgevad;0.7951
eemalt;0.7942
Aa;0.7939
karjuvad;0.7939
sihtmisti;0.7939
lihtsalt;0.7938
mäda;0.7935
lahinguid;0.7935
moodi;0.7933
toimub;0.7932
külalistele;0.7932
süda;0.7931
linnalahinguelemendid;0.7929
tänas;0.7929
väinal;0.7925
lahti;0.7925
mõtled;0.7924
ootama;0.7921
lahingutehnikat;0.792
kindlasti;0.7919
sündmus;0.7918
aega;0.7918
suured;0.7918
mihkel;0.7917
päev;0.7916
maksa;0.7916
mismoodi;0.7915
jõudu;0.7913
hetkel;0.7911
sattunud;0.7911
mõttes;0.7911
vägagi;0.7908
siukse;0.7907
mõttele;0.7907
uuri;0.7906
teavad;0.7902
üllatusi;0.7901
kärtsu;0.7901
eralda;0.7901
maale;0.7899
ületada;0.7898
keeli;0.7897
hääd;0.7896
ongi;0.7895
lähedamalt;0.7894
suurt;0.7894
saared;0.7891
lahinguliike;0.7887
tegevust;0.7885
tõepärast;0.788
tunne;0.7878
iki;0.7875
vaala;0.7874
saarestik;0.7874
kirvega;0.7873
liival;0.7872
enamasti;0.7871
viiti;0.7869
püssipaugutamine;0.7868
kiiremas;0.7868
vaenlastele;0.7867
ühiku;0.7867
külla;0.7866
tükki;0.7866
kolmas;0.7864
tunnustama;0.7862
aru;0.7862
Läti;0.7861
alistamine;0.7861
sisemine;0.786
Laina;0.7848
Klubid;0.7846
mändvad;0.7837
talvisel;0.7836
kasutavad;0.7836
Kuskilt;0.7835
pakume;0.7833
valuga;0.7833
tahtsid;0.7833
harjutatakse;0.7832
hoobida;0.7832
munandid;0.7832
Anzori;0.7828
läitnud;0.7827
pikk;0.7822
Britid;0.7821
laskus;0.7818
Noh;0.7817
mehed;0.7816
tarvilised;0.7816
rivi;0.7809
Juba;0.7806
Reena;0.7774
