keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
näitlejatöö;0.8335
näitlejaid;0.8312
Ühes;0.8308
õhtumeestega;0.8308
näitlejad;0.8308
näitlejal;0.8303
näitlejate;0.8295
näitleja;0.828
teatriühingu;0.8279
Vana-Aadam;0.8249
ehitasime;0.8247
Meie;0.8238
Vanemuine;0.8229
Ühe;0.8218
etendus;0.8206
Kuidas;0.8198
teatrirahvas;0.8194
lugu;0.8184
näidendist;0.8181
Tõnu;0.818
teatrist;0.8171
Vanemuise;0.817
lavastuses;0.8166
teatri;0.8159
Loovida;0.8157
Selleks;0.8156
näitejuht;0.8153
Nüüd;0.8149
lõpuks;0.8146
Kõigepealt;0.8144
näitejuhiga;0.8142
teatris;0.8133
Sõbraga;0.813
Sellel;0.813
Üks;0.8126
Vanapaganast;0.8122
Ükskord;0.8122
sisustasime;0.8116
hoonetlejad;0.8115
ooperiosad;0.8114
teatrisse;0.8111
mängisid;0.8107
esinemisi;0.8107
vaidleks;0.8105
Teie;0.8103
Armastajapaar;0.8102
draama;0.8102
Tammsaare;0.8098
Kuid;0.8094
paremini;0.8092
ühtegi;0.809
vaatame;0.8089
armastan;0.8089
armastate;0.8086
armastasin;0.8085
näiteks;0.8084
Mulle;0.8084
ütlen;0.8083
mänginud;0.8083
Võime;0.8082
Smuuli;0.8081
Muidugi;0.8081
kodus;0.808
rääkida;0.8079
kontserdilaval;0.8076
mängis;0.8076
inimesel;0.8075
näitemänge;0.8075
näid;0.8074
inimese;0.8072
vaadata;0.8072
õnnestunum;0.8071
näha;0.8071
Viimastest;0.8067
õhtule;0.8066
kuju;0.8063
hommikul;0.8063
meistermees;0.8061
sõpradele;0.806
hästi;0.806
kõrtsituba;0.8058
õhtuni;0.8058
Kui;0.8057
Kaarel;0.8055
inimesi;0.8055
õhtu;0.8055
Saadame;0.8054
Esimene;0.8054
ütlesime;0.8053
algab;0.8053
viimasega;0.8053
kolleeg;0.8052
esimesel;0.8052
Teatris;0.8052
lustimäng;0.8051
elu;0.8051
sõbralt;0.8051
jutlused;0.805
ühine;0.805
näitejuhi;0.8049
üksipäini;0.8048
etendust;0.8048
Jutluse;0.8045
uuesti;0.8045
võtta;0.8044
meeldib;0.8043
Mõnisseinikene;0.8042
käisime;0.8042
ütlema;0.8042
draamaga;0.8042
Siis;0.8041
kaasa;0.8041
mäletan;0.804
jälle;0.804
omamoodi;0.8039
Kalamäedjale;0.8039
esinemisel;0.8039
viimases;0.8038
juhtu;0.8037
nägi;0.8037
kontsertlaval;0.8037
Tõde;0.8036
ükskord;0.8036
üksinda;0.8036
kuidagiviisi;0.8035
Õnn;0.8034
võtame;0.8033
vastunäitejuht;0.8032
mõnusalt;0.8032
Todecafooniline;0.8031
Tähendab;0.8031
mänguga;0.8029
täis;0.8028
saanudki;0.8027
võetud;0.8027
ütlemata;0.8026
asjad;0.8026
meelde;0.8026
Jõnni;0.8025
jutustamise;0.8025
tegevust;0.8025
ööseks;0.8025
täpselt;0.8025
hommiku;0.8025
Luule;0.8023
käinud;0.8023
vaatasid;0.8022
võtsime;0.8021
tuttavad;0.802
tahab;0.8019
rääkimata;0.8019
näitusel;0.8018
Vaatasin;0.8018
viis;0.8017
muuseumil;0.8016
Emajõge;0.8016
nii-öelda;0.8015
tegija;0.8011
ooperit;0.8011
tänaseni;0.801
laulma;0.801
lehekülje;0.801
režissöör;0.8009
tööd;0.8009
Joonoosiga;0.8008
kummitama;0.8007
kuskile;0.8007
hoones;0.8007
tunniks;0.8006
esmaspäeval;0.8006
mees;0.8005
dirigentidest;0.8004
Vaharakud;0.8003
luuleraamatutest;0.8002
korteris;0.8002
Mõnikord;0.8002
filmis;0.7999
tagantjärele;0.7999
Mõtted;0.7997
Meeskambris;0.7996
lugeda;0.7995
hommikutuul;0.7995
rahvale;0.7993
kange;0.7993
Muusika;0.799
Maasid;0.7988
juumeest;0.7987
Endel;0.7986
tekstidele;0.7986
põletasime;0.7985
Spinningumehed;0.7983
Kihnu;0.7983
Ruubelist;0.7981
SalulahtAga;0.7978
Võrtsjärves;0.7978
Analoogiline;0.7977
Tallinnas;0.7974
Uugolaurist;0.7968
