keyphrase;score
inimeseks;0.8504
inimese;0.8456
inimestest;0.8428
inimene;0.8408
inimkonna;0.8357
inimest;0.8352
inimestel;0.8344
inimesed;0.8321
antropoloogid;0.8315
inimestevahelise;0.8313
inimeste;0.8306
inimloomuse;0.8289
inimestele;0.8287
inimesi;0.8285
konfliktidest;0.8266
rahvast;0.8247
ühiskonnast;0.8246
sõjast;0.8244
Inimesed;0.8235
Sõja;0.823
olemasolu;0.8222
loodusrahvad;0.8201
mõelda;0.8199
elu;0.8195
maailmapildi;0.8194
viimast;0.8194
Nüüd;0.8187
alguses;0.8179
Esiajaloolased;0.8178
tekkinud;0.8178
arengu;0.8175
Kuigi;0.8174
lõpuks;0.8174
primatoloogid;0.8173
ellujäämiseks;0.8172
olukord;0.8172
Toomas;0.8171
rahvas;0.8171
viimastest;0.8171
väljakujunemisest;0.8164
maailmapildisaade;0.8163
kristlikud;0.8162
Taimestikus;0.8162
tsivilisatsiooni;0.8162
Inimesi;0.8159
sõjalaastamisi;0.8159
inimpopulatsioon;0.8157
misjonärid;0.8155
maailmas;0.8155
muutub;0.8155
paradiislikul;0.8154
ellujäämise;0.8154
Lõvi;0.8153
näinud;0.8152
Tegelikult;0.815
mõtiskleb;0.8148
abikaasa;0.8147
Kuid;0.8147
sõjakalt;0.8147
prohvetlikku;0.8146
mõttes;0.8145
Janomaamade;0.8144
Viimane;0.8144
Ameerika;0.8142
looma;0.814
vastupidi;0.814
Uudismaade;0.8136
Loomaaia;0.8136
viimasel;0.8136
sõdu;0.8135
Sellele;0.8134
parim;0.8134
ühiskonnas;0.8134
ellujäämist;0.8133
vaimselt;0.8132
Üks;0.8131
jõudnud;0.8131
näha;0.8129
võitluse;0.8128
maailma;0.8128
suuda;0.8127
Ühe;0.8127
sõja;0.8125
rahumeelsest;0.8123
sõditakse;0.8123
ülejäänud;0.8123
elatud;0.8122
elanud;0.8122
jääda;0.8121
paremini;0.8121
asjad;0.812
maailm;0.812
inimohvreid;0.8118
hõimusõdades;0.8118
suurem;0.8118
kooskõlas;0.8118
Ameerikast;0.8115
olukorras;0.8114
arengust;0.8114
viimastel;0.8113
rahu;0.8112
kunagisest;0.811
ütleb;0.8108
Stuudiokülaline;0.8107
koloniseeritakse;0.8107
usuteaduse;0.8107
leidnud;0.8107
põlvkonnale;0.8106
asuvad;0.8106
uus;0.8105
sõdades;0.8105
Viirand;0.8104
täielikult;0.8102
eurooplased;0.8101
kirikuisa;0.8101
Näiteks;0.81
lahku;0.81
ajaloos;0.8099
Jõudja;0.8098
suurepärase;0.8098
näeme;0.8098
jäänud;0.8097
vähem;0.8096
müütidest;0.8095
viljasaagist;0.8095
evolutsiooni;0.8095
Üle;0.8094
liikmest;0.8094
võitlevad;0.8094
metsikud;0.8092
muutus;0.8092
sõda;0.8092
Iraagi;0.8091
toimus;0.8091
soodustab;0.809
paremast;0.809
etnograafid;0.809
tegelikult;0.809
teisedki;0.8089
sõdima;0.8089
Põhjasõda;0.8088
minevikust;0.8086
olemusest;0.8086
loomadest;0.8086
Euroopast;0.8085
ühiskondades;0.8085
Tänapäeval;0.8084
veerandsõjas;0.8083
käinud;0.8083
avaldatud;0.8082
mädanema;0.8081
loomult;0.8081
hävingutest;0.8079
Kuudal;0.8078
põhja;0.8077
ohvrite;0.8076
juhtume;0.8075
probleemi;0.8075
asunud;0.8075
olud;0.8072
alatiseks;0.8069
inimahvid;0.8068
päevauudistest;0.8067
kirjutas;0.8067
teisisõnu;0.8066
tsiviliseeritud;0.8066
Või;0.8065
lähisugulastest;0.8064
kujunemist;0.8064
heaolu;0.8063
meelel;0.8063
põlisrahvad;0.8061
elanikkonna;0.8061
juht;0.8059
teadvuses;0.8058
teada;0.8058
nooleotsi;0.8057
poolteist;0.8056
tõetera;0.8056
tohutud;0.8056
toimetaja;0.8055
Niisiis;0.8054
imetajad;0.8051
asukohast;0.8051
võlu;0.805
uurimused;0.8047
analüüsi;0.8046
suurtasandikuindiaanlased;0.8045
Siin;0.8043
Hruštšovi-aegse;0.8041
agressiivseks;0.8041
osalejate;0.8041
vangistatud;0.804
terroriaktid;0.8037
šimpansid;0.8037
idealiseeritakse;0.8037
hukkumisest;0.8035
Põlis;0.8033
paljandasid;0.803
Ajaraamatut;0.802
