keyphrase;score
joogiveeküsimustega;0.8558
Jaagu;0.8375
Kuuspakk;0.8371
joogiveemäärusele;0.837
Veeanalüüsid;0.8364
Kuus;0.8355
Raudoksiidina;0.8345
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
Küsimeeste;0.8303
Meie;0.8302
joogiveest;0.83
mürkkemikaalidega;0.8298
joogivesi;0.8298
Kuidas;0.8289
Aitäh;0.8284
veekihid;0.8276
puurkaevudeks;0.8265
Keemiline;0.8265
joogiveemäärus;0.8265
Kui;0.8264
Nüüd;0.826
põhjaveekompleksist;0.8255
keemikutega;0.8253
EKioloogilisele;0.8251
kuuspakk;0.825
puurkaevud;0.825
veetöötlusjaamast;0.8247
Kaevud;0.8246
keemiast;0.8241
Järgmine;0.8236
keskkonnakeemiat;0.8234
Kuuleme;0.8233
Kuulame;0.8228
keemiliste;0.8228
keskkonnakeemiku;0.8228
Nitraadid;0.8215
veevärgist;0.8215
Kuigi;0.8215
Täname;0.8215
veetorustikus;0.8213
juttudest;0.8209
Kõigile;0.8208
Rakverest;0.8206
Oksodeeritud;0.8205
veevärkide;0.8203
veetöötlusjaamades;0.82
Või;0.8199
Viljandist;0.8198
kivimid;0.8198
veehorisondist;0.8198
veevärki;0.8196
Nõnda;0.8195
joogivee;0.8194
Kuusbacki;0.8193
kaassiis;0.8193
joovad;0.8192
Oksodeerimis;0.8192
liivakivide;0.8187
Jaak;0.8185
loomulikult;0.8184
veekeskusesse;0.8183
Sajandi;0.8181
kodusesse;0.8181
Kõigepealt;0.8181
Ühest;0.818
Taanimaa;0.8178
keskkonnalaborid;0.8178
Näiteks;0.8175
põhjaveekompleksi;0.8173
Nagu;0.8169
puurkaevude;0.8169
kaasa;0.8168
Ühes;0.8168
Siis;0.8166
korrosioonist;0.8163
värskem;0.8162
Veelgi;0.8162
puurkaevuvees;0.8162
Paljud;0.8159
võetud;0.8157
gaasid;0.8157
väävelvesinik;0.8157
hapnikurikast;0.8155
suurepärase;0.8155
Taanimaale;0.8155
keemiale;0.8155
Kuivendusnäitas;0.8153
allikatest;0.8153
algusele;0.8153
raudoksiid;0.8153
salvkaevudeks;0.8152
veeülemised;0.8152
veetöötlusjaamu;0.8151
Tegelikult;0.815
Ülikooli;0.8147
küsime;0.8147
ülikoolist;0.8146
võtta;0.8146
uuesti;0.8145
lõpuks;0.8145
näha;0.8144
õigemini;0.8144
allikavesi;0.8142
kõlbakkidega;0.8141
kraanidest;0.8141
näiteks;0.8141
jaa;0.814
niukesed;0.8138
veeküsimustes;0.8137
hästi;0.8137
veetöötlusjaamad;0.8137
veetöötlusjaama;0.8136
põhjavees;0.8135
Taani;0.8135
tervisekaitse-;0.8134
juuakse;0.8133
kemostressiks;0.8132
veesiast;0.8132
Vesi;0.8131
tervisekaitselaboreid;0.8131
Aastaga;0.813
settekivimitest;0.8129
viimase;0.8128
keemilised;0.8128
loomadel;0.8127
veetöötlusmeetodeid;0.8126
põhjavett;0.8126
Samuti;0.8125
teada;0.8125
katkupisikuid;0.8124
alguses;0.8124
Keetmisel;0.8122
Võime;0.8122
Sõrvest;0.8122
Eestisse;0.812
Salvkaevud;0.812
Saaremaal;0.8119
Tulemegi;0.8119
Siin;0.8118
esimesena;0.8118
Kümnekraadise;0.8116
liivafiltritest;0.8116
viidi;0.8116
veetorustiku;0.8115
laborijuhina;0.8113
Esimene;0.8112
Aarne;0.8111
kaks;0.8111
Puhul;0.811
nõu;0.811
jõuame;0.8109
kodukoha;0.8109
ütlesime;0.8108
jagunevad;0.8107
Tallinnast;0.8107
kaevuvett;0.8105
viis;0.8104
hapnikunälga;0.8104
Mida;0.8103
kuju;0.8103
õhuhapniku;0.8103
lemmikloomade;0.8103
Küllastuks;0.8101
geokeemilised;0.81
kodumaised;0.81
Oksodeerides;0.8099
pakub;0.8099
kvaliteetsem;0.8097
veevarustussüsteem;0.8095
kuulajatele;0.8094
kodukandi;0.8094
nitraadi;0.8094
Tagemist;0.8093
Väga;0.8093
veetemaatika;0.8093
Tänane;0.809
Saireemi;0.8089
Algab;0.8088
maailmatasemel;0.8088
orgaanilisi;0.8085
mineraalidest;0.8084
vaja;0.8084
kambriumi-vendi;0.8083
humiinaineid;0.8083
järvest;0.8083
pestitsiide;0.8081
rikastunud;0.808
haigustekitajad;0.808
entsüklopeedia;0.808
tervitatav;0.8078
Jüri;0.8075
elavad;0.8074
hõbesulfiidid;0.8073
Ruudu;0.8073
hõbedajoone;0.8072
tserkuleerima;0.8072
juhid;0.8067
Joonseks;0.8058
Viive;0.8056
