keyphrase;score
Mikomägi;0.8436
Raplamaa;0.8363
Kuidas;0.8322
Mikk;0.8314
kirjutab;0.8304
kirjuta;0.829
rääkima;0.8287
kirjutan;0.826
Hermaküla-Toominga;0.8258
Markkus;0.8257
Kultuurkapitali;0.8253
Päevalehes;0.8239
kirjutama;0.8234
Sellepärast;0.8233
kirjutamisest;0.8232
võtma;0.8226
meesnäitlejaks;0.8225
Toominga;0.8222
kirjutas;0.8221
maakodumullamaaaed;0.8219
Mikko;0.8208
ütleb;0.8208
räägib;0.8205
kirjutad;0.8201
Looja;0.82
Gomäe;0.8199
ütles;0.8197
Kuulge;0.8194
kirjutanud;0.8194
hästi;0.8188
Kuusega;0.8188
öelda;0.8186
rääkida;0.8186
Kuuse;0.8185
kirjutavad;0.8183
kirjutamist;0.8183
kuskile;0.818
niiviisi;0.818
Rapla;0.8175
nii-öelda;0.8173
ütle;0.8173
toimetajad;0.8169
Mõni;0.8168
näiteks;0.8166
võta;0.8166
Siim;0.8165
tahaks;0.8165
räägime;0.8163
isiklikult;0.8162
Teeme;0.8161
Kaarel;0.816
niisamamoodi;0.8159
rääkides;0.8159
ütlesin;0.8159
Nagu;0.8158
Kui;0.8158
kirjutada;0.8158
Vaata;0.8155
Nüüd;0.8154
Ajakirjanikukoht;0.8153
Räägin;0.8152
Kibuspuu;0.8152
Kuus;0.8147
Mägiga;0.8145
Keegi;0.8144
kuule;0.8141
kultuurimaja;0.814
Jaaniga;0.814
lugu;0.8137
kuskilt;0.8137
paremini;0.8136
rääkinud;0.8136
kaasa;0.8135
ütlen;0.8135
intervjuusid;0.8132
jälle;0.8132
näha;0.8131
Nii;0.813
mäega;0.813
teatrikirjutajana;0.8129
aastast;0.8129
räägin;0.8127
Tegelikult;0.8126
rääkisime;0.8126
Võigemast;0.8125
tegelikult;0.8125
ütleme;0.8123
rääkimisest;0.8123
tänud;0.8121
Jaan;0.8121
kultuuripärl;0.8119
arvates;0.8119
asju;0.8119
lugusid;0.8119
Ühes;0.8118
vaatama;0.8118
räägitakse;0.8117
Praegu;0.8115
vikerraadio;0.8114
Vanemuise;0.8114
võtnud;0.8114
Tallinnast;0.8113
läksidki;0.8113
Kultuurik;0.8113
majakavahiks;0.8112
algusest;0.8112
rääkis;0.811
kultuuripärn;0.8107
võetud;0.8105
Jüri;0.8104
kirjutamisel;0.8104
uuesti;0.8102
näinud;0.8101
Lavastaja;0.81
Tiit;0.8097
vaatasime;0.8096
kirjutatu;0.8096
kuulsin;0.8095
meelde;0.8094
preemia;0.8093
intervjuud;0.8093
mäleta;0.8092
alguses;0.8091
võtta;0.8091
mängisin;0.809
lugeda;0.8089
Priit;0.8088
käisin;0.8088
Kindlasti;0.8088
ütlema;0.8087
tegijaid;0.8086
kutsu;0.8086
mägi;0.8086
mõtle;0.8085
linnateatrisse;0.8084
Viljandi;0.8083
Kaame;0.8083
kahjuks;0.8083
tüdruk;0.8082
sõnadega;0.8082
küsin;0.8081
pruugi;0.8081
kommentaatoritest;0.8079
retsensioonidega;0.8079
retsensiooni;0.8078
kirju;0.8078
põhjal;0.8078
jäävadki;0.8076
Või;0.8076
ilusamalt;0.8076
lavastajaks;0.8073
räägid;0.8073
kindlasti;0.8073
vaata;0.8072
lavastajate;0.8071
mees;0.8069
meelega;0.8069
Praeguseid;0.8069
Mida;0.8068
näitleja;0.8068
esitada;0.8068
ajakirjanikud;0.8068
näide;0.8068
Jäi;0.8065
mõtlesin;0.8065
jõudnud;0.8065
kohalikus;0.8064
viimasel;0.8064
arvasin;0.8062
ahju;0.8062
teada;0.8062
meeldib;0.8062
kuulsam;0.8061
saavadki;0.8056
nimelt;0.8055
Nädaline;0.8054
hoida;0.8054
inimest;0.8052
Hermaküla;0.8051
Jõle;0.8046
natuke;0.8045
sõimleja;0.8044
Võrru;0.8043
kaua;0.8041
uus;0.804
teistmoodi;0.8037
jaa;0.8034
spordireporterite;0.8032
vanamees;0.8032
ajalehes;0.8031
väga-väga;0.8031
Siit;0.8031
taustaga;0.8029
nõusse;0.8029
töötaski;0.8028
Lõpetas;0.8023
targemaks;0.8022
Aukartus;0.802
külalisena;0.8012
Eesti;0.7998
