keyphrase;score
lossihoone;0.8312
Lossimüüride;0.8274
Loskasveehaari;0.8262
päritolule;0.8258
lossikivimüürid;0.8253
Kõige;0.825
Lehaari;0.8243
hoone;0.8236
Lääne;0.8233
Suurlinna;0.823
peahallis;0.8225
kindlustorn;0.8217
pärijateta;0.821
Nende;0.8209
Amsterdami;0.8205
Esimese;0.8198
tehaarist;0.8197
lõpuks;0.8197
Viimane;0.8196
pärijaid;0.8194
lossihärra;0.8179
kuldroosa;0.8178
müüritornid;0.8178
viimane;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
Suurtööde;0.8171
Sellel;0.8169
Kõikjal;0.8168
ajaloolisi;0.8167
Eedeehaaria;0.8164
tornikesed;0.8163
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
näiteks;0.8159
kivikindlus;0.8157
läänes;0.8157
Telliskivitoonidega;0.8156
hallidesonaakrite;0.8154
roniroosidest;0.8153
müüritornide;0.8153
pärandi;0.8151
Rüütlitorn;0.8148
elutubasid;0.8147
lossisaale;0.8147
Helgi;0.8146
lossipreili;0.8146
lõunaranniku;0.8145
Seenvanud;0.8142
Hollandi;0.8141
jälle;0.814
Reneeveevieeniga;0.8136
Rüütlisaalide;0.8135
kõrgeim;0.8135
haldjate;0.8132
riigimuuseumi;0.8128
püsti;0.8128
Lisaks;0.8127
hooneid;0.8126
öelda;0.8125
Utrechti;0.8124
telliskivipinna;0.8124
luksussalongides;0.8122
pärit;0.8122
Peetrus;0.812
lõhkuda;0.812
sajandist;0.8119
säilinud;0.8119
Siis;0.8117
Pariisis;0.8116
jättis;0.8116
ehitati;0.8116
tehaaris;0.8116
ajaloolised;0.8116
Heleene;0.8115
teedeehaar;0.8115
Praeguste;0.8114
jäänud;0.8113
restaureeriti;0.8112
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
jääb;0.8108
suurest;0.8107
haaris;0.8106
lääne;0.8106
linnas;0.8102
Tehaari;0.8102
tegemist;0.8102
asukohas;0.8101
peegelsile;0.8101
pärija;0.8101
nimetatud;0.8101
haaride;0.8101
aastast;0.8101
elanikke;0.81
põhja;0.81
Haarse;0.8099
uusgooti;0.8098
uuesti;0.8098
hooned;0.8098
Haadeni;0.8097
maailmas;0.8096
originaalstiili;0.8095
Aastast;0.8094
hästi;0.8094
täielikult;0.8093
hallid;0.8093
esikülgtorne;0.8092
Eestis;0.8091
kindlus;0.8091
võlureid;0.8089
kõikjal;0.8089
Ühel;0.8088
tornikiivrid;0.8088
tehaari;0.8088
Tseenvanud;0.8086
Erilaid;0.8085
hiilguses;0.8085
lapsepõlvekodu;0.8084
Tõele;0.8083
Seetõttu;0.8083
hiiglasi;0.8082
ehitaja;0.8082
Peaasjalikult;0.8081
Helend;0.808
asukoha;0.808
lemmikajakirju;0.8079
Siit;0.8079
Rooma;0.8078
kirikuhoone;0.8078
näha;0.8075
Tehaaris;0.8075
lõuna;0.8075
alguse;0.8075
Lossikompleksi;0.8073
pärimisõigusest;0.8073
sealseid;0.8072
kirjutas;0.8072
täpselt;0.8071
haldjad;0.8071
peavärava;0.807
ülirikas;0.807
ütlehtist;0.807
vaatorist;0.8069
kahhelkive;0.8069
näide;0.8069
Euroopas;0.8068
näidata;0.8068
kindlasti;0.8066
Kõik;0.8066
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
üleni;0.8065
põrandaplaan;0.8064
parkidest;0.8064
uus;0.8064
peasissekäigu;0.8064
müüriosa;0.8064
jälgis;0.8062
hiigelsuur;0.8062
toimunud;0.8061
lugeda;0.806
Siin;0.8059
paremale;0.8058
hüütrehti;0.8057
Joosep;0.8056
lossiski;0.8056
tulebki;0.8055
hiiglaslikku;0.8055
abikaasa;0.8054
haad;0.8052
rohumaadel;0.8051
näidendeid;0.805
pühabernolfuse;0.8048
Kuigi;0.8048
väravaga;0.8048
tumehallid;0.8047
liige;0.8045
jätkas;0.8045
koorekihti;0.8044
Kuueteistkümnenda;0.804
kiivrite;0.804
Parunetienwansoilen;0.8039
ooperilavakujundus;0.8039
Haarseilenci;0.8038
omamoodi;0.8038
kuulus;0.8037
ilmakaarest;0.8036
Poola;0.8035
väljagi;0.8035
panoraami;0.8034
poolsada;0.8033
viienurkne;0.8032
Päikeses;0.8028
peatusid;0.8026
Külaelanikele;0.802
