keyphrase;score
Brüsselist;0.829
euroliidu;0.8229
Päevakaja;0.8212
Eestile;0.8208
Täna;0.8187
Nüüd;0.8181
Eestisse;0.8176
Sellele;0.8172
Valitsusjuhid;0.817
Brüsselisse;0.817
liikmesmaadel;0.8165
Erakonnasüdameasi;0.8159
Euroopa;0.8135
liikmesmaadega;0.8134
Suure-Jaanilinnapea;0.813
Meie;0.8126
Sotsid;0.8119
viimase;0.8113
lõpuks;0.8109
õhtul;0.8105
päikesekontsertsoomaal;0.8102
Kõige;0.8098
Suure-Jaani;0.8093
tänasest;0.8083
Riigipead;0.8076
liikmesmaad;0.8067
uudistele;0.8065
kaheksast;0.8064
raadio;0.8063
Üle;0.8059
Ida-Euroopa;0.8058
Liit;0.8056
juulist;0.8056
Suure-Jaanis;0.8055
tänase;0.8054
hommikul;0.8049
õhtu;0.8043
Eestis;0.8042
Liidu;0.8039
Jäi;0.8038
täna;0.8036
Kui;0.8035
Junckeri;0.8033
Viis;0.8033
eelarvest;0.8033
kompromissettepanekus;0.8031
Eile;0.8031
Raadio;0.803
juunikuus;0.8027
kompromissettepaneku;0.8027
Kesk-Eesti;0.8026
juunil;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
nädala;0.8015
tippkohtumise;0.8012
Siis;0.8009
õhtuhämaruses;0.8009
maailmas;0.8007
sündmustest;0.8004
Teiseks;0.8003
Keegi;0.8003
räägiti;0.8002
kahjuks;0.8002
Eesti;0.8002
toimunud;0.8001
Tarbijaläbirääkimistele;0.8
eelarvekava;0.8
kaheksa;0.8
lõuna-;0.7998
otsustasime;0.7997
näiteks;0.7996
Tegelikult;0.7994
lõppeb;0.7991
viis;0.7991
eelarve;0.7991
Sotsiaaldemokraatide;0.799
kokkutulek;0.799
olukorda;0.7989
tulupoliitika;0.7986
tõsta;0.7984
kokkuleppele;0.7982
toimusid;0.7982
Uuesti;0.798
riigile;0.798
tööle;0.798
jätkatakse;0.7979
tegelikult;0.7977
kokkuvõtte;0.7976
tänavu;0.7976
autoriõhtud;0.7975
erakonnale;0.7974
eelarvet;0.7974
Üksu;0.7972
Tallinnas;0.797
positsioonid;0.7969
teada;0.7967
riigis;0.7967
ütleb;0.7964
uudistada;0.7964
poliitikuid;0.7963
majanduspoliitikast;0.7962
sügavasse;0.7962
Tööga;0.796
suurejoonelisemalt;0.796
Jaan;0.7959
läbirääkimiste;0.7959
jätkab;0.7959
Pärnus;0.7958
juuni;0.7958
räägib;0.7957
rääkida;0.7956
Nii;0.7954
suursaadikuid;0.7953
hästi;0.795
ajal;0.7947
näha;0.7947
Viimastele;0.7946
jõudnud;0.7946
tähtsamaid;0.7945
liidu;0.7945
Mida;0.7943
kaheksandate;0.7942
jäävad;0.7941
tõusuteel;0.7941
Viljandis;0.7941
uudistajatele;0.794
öösel;0.7935
ütles;0.7935
toimub;0.7934
keeklubi;0.7931
Saare;0.793
uue;0.793
linnamäest;0.7929
kaasa;0.7928
tänavuste;0.7927
võtta;0.7926
Tartumaalt;0.7925
erakond;0.7925
päikesetõusuga;0.7924
ajagraafiku;0.7922
muusikapäevadel;0.7921
palgasaajatest;0.7919
lääne;0.7918
jätku;0.7916
protsenti;0.7914
laupäeval;0.7914
Aaboja;0.7913
esinejaks;0.7912
põhiseaduslepp;0.791
uut;0.791
riikide;0.791
kogunenud;0.7909
öökuninganna;0.7907
kolmest;0.7907
kinnita;0.7907
esimesel;0.7906
palgapoliitika;0.7906
Tänavusel;0.7904
kontsert;0.7904
Tartust;0.7904
teinekord;0.7904
üksmeelele;0.7903
laiemaks;0.7903
liikmega;0.7903
aastateks;0.7903
Jätku;0.7902
hinnataseme;0.7902
liidrid;0.79
teemasid;0.79
äikest;0.79
liitumislepinguga;0.79
teretulnud;0.7899
kõrge;0.7898
volikogus;0.7897
valmis;0.7897
läbikukkumist;0.7897
Majanduskasvu;0.7897
riigikogu;0.7896
piisavalt;0.7896
esindatud;0.7895
Meelis;0.7893
kaotanud;0.7893
plaani;0.789
natukenegi;0.7887
nurjumine;0.7886
tasustamine;0.7885
grupijuhi;0.7883
juhi;0.7881
miinimumpalgaga;0.7874
Lennujaama;0.7872
poolitab;0.7872
peasekretär;0.7868
Põhjus;0.7867
Vahetult;0.7866
Suurbritannia;0.7866
Ratifitseerimine;0.7864
Luksemburgi;0.7863
