keyphrase;score
Klassikaraadio;0.8636
barokkmuusikafestivali;0.8632
barokkmuusikafestivalil;0.863
klassikaraadiost;0.8598
Muusikauudised;0.8563
klassikaraadio;0.8562
barokkmuusikafestival;0.8528
barokkmuusikamängijad;0.8466
kontserdisarjas;0.8411
barokkmuusikat;0.838
muusikalinn;0.8369
barokkmuusikaga;0.8369
aastakontsert;0.8368
lõppkontserti;0.8367
tavakontserdist;0.8362
kontserdiprogramm;0.8356
kontserdijälgija;0.8355
barokkmuusikale;0.8354
muusikakriitikud;0.8338
kontsert;0.833
kontserdist;0.833
koorifestivalil;0.8328
kontserdilt;0.8326
barokkmuusikateoseid;0.8324
vokaalmuusikaõhtut;0.8323
kontsertidega;0.8323
instrumentaalkontserdi;0.8314
kontsertidele;0.831
kontsertagentuurilt;0.8308
kontserti;0.8307
helinäitajaid;0.8305
avakontserdist;0.8294
kammerkoorikõlalist;0.829
kontserdil;0.829
kontserdile;0.829
kontserdisaalides;0.8289
kontserdilavadel;0.8288
avakontserdil;0.8286
kontserte;0.8272
muusikafestivali;0.8268
barokkmuusika;0.8262
kontserttegevust;0.8261
kontserdisaalis;0.8253
Kuulakem;0.8251
raadio;0.8246
kontserdi;0.8245
kontserdiga;0.8245
heliloojad;0.8237
kuulajad;0.8235
kontserdid;0.8235
vanamuusikud;0.8226
kuulajail;0.8225
kuulajale;0.8224
sümfooniast;0.8223
muusikanõukogu;0.8221
dirigent-muusikaõpetaja;0.8218
kuulnudki;0.8218
muusikafestivale;0.8218
kuulanud;0.8214
koorikonkursi;0.8212
musitseerid;0.8211
Tallinn;0.8209
vanamuusikasõber;0.8206
puhkpilliorkestriga;0.8205
klaverisaatega;0.8201
ühendorkestreid;0.8199
Kontserdil;0.8199
muusikast;0.8199
sümfooniaorkestriga;0.8194
muusikalisi;0.819
Tänasele;0.8186
muusikalinumbreid;0.8185
kuulnud;0.8178
Tallinna;0.8177
kõrvalabidirigent;0.8175
Kontserti;0.8172
uudised;0.8171
muusikutega;0.8169
esinejad;0.8167
muusikalide;0.8166
muusikasse;0.8166
puhkpilliorkester;0.8162
kammerkoori;0.816
muusikakeskkooli;0.8159
muusikahuvilisi;0.8159
klassikaaslastega;0.8158
kõlapilti;0.8158
kuulasin;0.8158
kuulsin;0.8155
Nüüd;0.8152
kontserdipublik;0.8152
muusikat;0.8148
Täna;0.8147
saatepartii;0.8146
sümfoonilise;0.8144
kuulda;0.8143
rahvamuusikaansambel;0.8142
Ringhäälingute;0.8141
muusikaga;0.8141
Rahvusooper;0.814
muusikutele;0.8139
koorijuhid;0.8137
Jeruusalemm;0.8133
bassihääl;0.8132
koorijuhi;0.8132
muusikud;0.8132
Karoliina;0.8131
Lisaks;0.8131
kuulaja;0.8131
euroraadio;0.813
muusikas;0.8127
muusikaliseks;0.8127
Koorimuusika;0.8126
Kõige;0.8125
bassilaulja;0.8125
euroraadiosse;0.8123
muusik;0.8121
kõlab;0.812
kooriplaadiks;0.8119
muusikanumbrid;0.8119
koorimuusikat;0.8117
kammerMonikud;0.8116
laulavad;0.8115
saatepartiid;0.8115
kuulame;0.8114
musitseeris;0.8114
kõlamiseks;0.8113
lauludesse;0.8113
ansamblid;0.811
esinevad;0.811
uudistesaadetes;0.8109
kuulamas;0.8109
koorijat;0.8107
viimane;0.8107
muusikutas;0.8106
ühendkoori;0.8105
muusikute;0.8105
Ireeni;0.8103
viimasest;0.8101
Eestini;0.81
laulandi;0.81
lauljate;0.8096
Kontserdi;0.8096
Mariini;0.8091
kuulan;0.8091
Haapsalus;0.809
õhtul;0.809
kõlama;0.809
kõlas;0.8089
koorilauludega;0.8088
kõlavad;0.8088
Kadunud;0.8086
ballaadide;0.8082
seejärelkuulatav;0.8082
kuulama;0.8082
Tiigi;0.8081
laulul;0.8081
repertuaari;0.8079
filharmoonia;0.8078
kuulsad;0.8078
Tartu;0.8076
pealkirjaks;0.8075
aastast;0.8075
Näiteks;0.8074
barokklaule;0.8073
rokkmuusikul;0.8073
muusika;0.8073
Kõik;0.8067
Kuuest;0.8066
kodulehel;0.8064
kuulusid;0.8062
Foonika;0.806
Tõnu;0.806
noortekoor;0.8059
Esmakordselt;0.8058
alapealkiri;0.8057
Aarne;0.8056
Euroopasse;0.8056
Tiitli;0.8055
toimunud;0.8055
Sellel;0.8054
Spolifooniad;0.8053
häälikud;0.8053
Jüri;0.8052
plaadimängijasse;0.8051
folkmuusiku;0.805
tegelikult;0.8049
Laupäeval;0.8046
parima;0.8044
jälle;0.8044
suurepäraselt;0.8043
Taulandi;0.804
teemal;0.8038
segakooris;0.8036
Kõrvalepõikena;0.8035
Väga;0.8034
maailmas;0.8027
kirikus;0.8023
modulatsioonid;0.8016
Saade;0.8013
