keyphrase;score
Katariina;0.8485
lõpuks;0.824
lõpuni;0.8165
Raamatu;0.8152
tüdruk;0.814
sõnadega;0.8129
jälle;0.8129
räägi;0.8127
Hinrikus;0.8126
Käämarraskile;0.8126
üheksaaastane;0.8123
loomulikult;0.8122
Nüüd;0.8121
Tänasest;0.8119
Nende;0.8119
tegemist;0.8116
kohvikusse;0.8115
katuseni;0.8112
uuesti;0.8112
lõppu;0.8105
viimased;0.8102
kirjutas;0.8099
Üks;0.8098
Siis;0.8096
paremini;0.8094
räägin;0.8094
nädala;0.8092
kõne;0.8091
jällegi;0.8091
Sõin;0.8084
Tegelikult;0.8084
esimese;0.8083
hommikulauas;0.8082
tahaks;0.8076
käisin;0.8074
Esimesed;0.8072
õhtul;0.8072
endiselt;0.8071
Viimaks;0.8067
jõuad;0.8067
teatas;0.8066
kodus;0.8065
üheksa;0.8064
algust;0.8061
korrusel;0.8061
püsti;0.8061
jätkus;0.8057
Tõesõna;0.8054
kodust;0.8054
lõppedes;0.8051
hästi;0.8047
tüdrukud;0.8045
rääkis;0.8045
valmis;0.8039
Kuulete;0.8038
naisehääl;0.8038
ootama;0.8038
kaks;0.8038
tänase;0.8037
kiirustasime;0.8036
friikartulid;0.8035
kinni;0.803
sõnakuulelikult;0.803
käis;0.8029
täitsa;0.8028
kättesaamise;0.8027
edasi-tagasi;0.8026
suvevaheaja;0.8023
Üle;0.8023
voodisse;0.8021
lahkusime;0.8021
jäänud;0.8019
kohvikust;0.8018
ütlema;0.8014
pandud;0.8014
Pealegi;0.8013
joonud;0.8012
Mulle;0.8012
järjekorras;0.801
Pärisin;0.8007
Kui;0.8007
õnneks;0.8006
kuuleb;0.8006
joonlaud;0.8005
omasoodu;0.7999
ämblikmees;0.7998
neljas;0.7997
järgnes;0.7996
Teekond;0.7995
kindlasti;0.7995
kätega;0.7994
lokkidega;0.7993
võttis;0.7991
koolis;0.7989
Tõusin;0.7987
kõlkunud;0.7987
näljane;0.7986
väljunud;0.7985
otse;0.7983
õnnestus;0.7981
koosolekult;0.798
Mõnus;0.798
sõrmedega;0.798
võtsin;0.798
lihtsalt;0.7977
õue;0.7975
inimestest;0.7974
mõtlesin;0.7971
mõistad;0.797
Kattake;0.7969
viis;0.7969
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
sammu;0.796
Kohvikus;0.796
esikusse;0.7959
kõlkuma;0.7959
pannkoogid;0.7958
kõlkus;0.7958
viiekorruseline;0.7956
edusamme;0.7955
mõtleb;0.7954
küünitada;0.7953
Nõusid;0.7952
järjeloost;0.7951
vaatama;0.7951
kindel;0.7951
seljatoele;0.795
katuse;0.7948
korraks;0.7947
keeruline;0.7947
hõivatud;0.7946
põnev;0.7946
põhjust;0.7945
jäi;0.7945
pääsenud;0.7944
lahkus;0.7944
jätkuvalt;0.7944
mõnusat;0.7943
kooli;0.7943
saabus;0.7942
käima;0.7942
ulatunud;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
olukorda;0.7938
pahandustest;0.7938
käega;0.7938
tõukas;0.7935
seesamalokkidega;0.7933
olemegi;0.7933
ajaviide;0.7932
päev;0.7932
minuvanune;0.793
T-särgi;0.7929
kõrgele;0.7929
inimesed;0.7929
tähelepanuga;0.7927
muudki;0.7927
peatunud;0.7926
Kukkusin;0.7925
vaadanud;0.7925
kiireloomulise;0.7922
elu;0.7922
surutud;0.7921
selgemast;0.7921
aega;0.7921
tunni;0.792
minekule;0.792
märganudki;0.792
arvatakse;0.792
kiire;0.792
jõudis;0.7919
sekundid;0.7917
kasvad;0.7916
kohalolu;0.7916
kuhjaga;0.7915
rahvast;0.7914
tõttas;0.7914
näis;0.7912
kõhn;0.7912
aastat;0.7911
söönud;0.7911
hõisata;0.7909
ületatud;0.7908
vahtrasiirupiga;0.7906
eemalt;0.7905
kohutavalt;0.7904
pööras;0.7902
võileiba;0.7898
naine;0.7896
Porgandisalati;0.7891
avastatud;0.7891
Jooksin;0.7882
lihapallid;0.7882
Peeter;0.7881
Nonii;0.7875
protesteerisin;0.7874
