keyphrase;score
välisuudistest;0.8418
Reformierakond;0.8341
Reformierakonna;0.8325
reformierakondlasest;0.8293
Keskerakond;0.8286
valitsusremondi;0.8285
Rahvaliit;0.8278
Keskerakonna;0.8274
Riigikogu;0.8273
peaministrid;0.8264
Isamaaliidust;0.8258
Rahvusooperis;0.8247
peaministriga;0.8244
Päevakaja;0.8237
Rahvaliidu;0.8237
peaministri;0.8235
presidendi;0.8217
valitsusjuhikoht;0.8216
Praegu;0.8208
Toompeal;0.8197
valitsuskoalitsiooni;0.8188
Opositsioonierakondade;0.8181
valitsusse;0.8174
raadio;0.8162
Reformierakonda;0.8162
võimuerakonnal;0.8151
tänastest;0.8146
koalitsioonilepingut;0.8146
Järgmine;0.8139
välisministriks;0.8132
presidendivalimised;0.813
reformierakonnapoolne;0.8129
opositsioonierakondade;0.8124
reformierakonnal;0.8122
riigile;0.8121
valitsusliidu;0.8121
esimees;0.8117
reformierakonna;0.8117
Savisaar;0.8113
viimase;0.8111
valitsuses;0.811
Poliitilistes;0.8109
Tänases;0.8108
valitsust;0.8107
valitsuskoalitsioon;0.8107
keskerakonnale;0.8096
Opositsioonilised;0.8091
poliitilisest;0.809
Riigikohtu;0.8089
Sotsiaaldemokraatide;0.8087
poliitikute;0.8087
ebaRiilikuks;0.8086
jätkab;0.8086
Eesti;0.8086
täiskogu;0.8085
jätkatakse;0.8085
koalitsiooniparteid;0.8084
uus;0.8079
riigis;0.8078
Iraagi;0.8072
erakonna;0.8071
rahvaliidu;0.8071
Tööpartei;0.807
Savisaare;0.807
riigikogu;0.8068
rahvaliit;0.8065
näe;0.8064
Valimiskampaaniat;0.8062
Eestis;0.8062
teatas;0.8061
kuulajad;0.8058
olukord;0.8058
jätkub;0.8058
Kaasiku;0.8057
vabariigis;0.8057
täna;0.8056
välisministris;0.8055
Läänerannikul;0.8053
positsioonid;0.805
jälle;0.805
veebruarist;0.8049
koalitsioonile;0.8047
riigi;0.8044
jääda;0.8042
Tööparteis;0.8042
Liidu;0.8041
Rootsis;0.804
riiki;0.804
teatasid;0.8038
koalitsioonis;0.8038
Iraagis;0.8037
valitsuse;0.8037
seisukohtadel;0.8034
uue;0.8034
Ühe;0.8031
Estonia;0.8031
valimisi;0.803
hoida;0.803
Kõigepealt;0.8029
uuesti;0.8027
poliitika;0.8027
Tööparteid;0.8023
valimisperioodiks;0.8022
kuuepoolsetest;0.8021
läbirääkimistest;0.8019
esitajatele;0.8019
nõustu;0.8019
valimiskampaaniat;0.8018
koalitsioonileping;0.8017
vaadata;0.8015
olukorrast;0.8015
välispoliitika;0.8014
näha;0.8013
riik;0.8013
koalitsiooni;0.8011
näidata;0.801
jääb;0.8007
erakondadevaheline;0.8006
rääkima;0.8006
tahaks;0.8004
räägib;0.8004
muudatused;0.8003
näiteks;0.8003
viimaste;0.8003
tegelikult;0.8002
nädala;0.8001
Eeloleval;0.8
Ida-Eestis;0.8
valitsejatesse;0.8
Kohtunike;0.7998
õhtust;0.7998
Põhja-Koreaga;0.7997
maailma;0.7997
räägime;0.7997
avalikustab;0.7996
võimupositsioonide;0.7996
ilmateade;0.7993
Valimised;0.7993
otsus;0.7993
jälgime;0.7991
loomulikult;0.7991
rääkida;0.7991
otsust;0.799
toimunud;0.7989
Kuid;0.7989
rahandusminister;0.7988
arvamus;0.7987
Liivrannasoov;0.7986
võtta;0.7986
ultimaatumi;0.7984
nii-öelda;0.7981
Toom;0.7981
tegemist;0.7981
tuumakriisiläbirääkimisi;0.798
asjasse;0.7979
kokkuvõtte;0.7979
võtma;0.7979
protsenti;0.7976
aktsiatest;0.7975
esmaspäevani;0.7975
esietendub;0.7975
arutatakse;0.7974
Hansapanga;0.7973
kaitseminister;0.7972
ülevaade;0.7972
Põhiprobleem;0.797
pakkumist;0.797
Paljud;0.7969
eelarve;0.7968
kriisikoht;0.7968
Eentalu;0.7968
kuulsite;0.7968
esindaja;0.7968
Tallinna;0.7966
suursaadik;0.7966
esitanud;0.7966
üheksa;0.7965
Nii;0.7963
Kuulmiseni;0.7959
informatsiooni;0.7958
Kui;0.7957
Kesklinna;0.7955
kodusõtta;0.7953
Toimetaja;0.7952
Šiiitide;0.7949
taastamisest;0.7949
Riina;0.7948
Väärtpaberiinspektsiooni;0.7947
reageerinud;0.7947
Prognoosinud;0.7945
otsekõnelusteks;0.7943
valmis;0.794
Siin;0.7939
loob;0.7939
uudistetoimetus;0.7938
aastanäitus;0.7937
tulumaksureformi;0.7931
Rüütli;0.7926
Suurbritannias;0.7923
Alustame;0.7914
