keyphrase;score
Ooperilauljad;0.85
lauljate;0.8282
Mari-Liis;0.8279
lauljad;0.8276
lemmiklaulja;0.8274
Meie;0.8256
Mari-Liisi;0.8247
orelimängijate;0.8234
orelikunstnikel;0.8229
laulavad;0.8227
Nende;0.8221
Näitleja;0.8219
Muusikutel;0.8219
Saatejuht;0.8208
Eurovisiooni;0.8207
Kõigepealt;0.8198
laulnud;0.8198
Ühele;0.8196
lauljatega;0.819
intervjuusid;0.8189
teie-meie;0.8186
Mulle;0.8186
lauljast;0.8186
näitleja;0.8184
Maailmakuulsate;0.8182
raadioteatris;0.8178
tüdruk;0.8177
Teie;0.8171
Volksooperisolist;0.817
Näiteks;0.8167
näe;0.8167
Praegu;0.8162
kaheksakümneaastane;0.816
Tõnu;0.8158
Ühesõnaga;0.8158
Lõpuks;0.8155
räägib;0.8153
Kuigi;0.815
algusest;0.8148
Kuidas;0.8148
näiteks;0.8146
orelikunstnik;0.8146
muusikalist;0.8145
meenutest;0.8144
Nüüd;0.8144
orelimängule;0.8141
muusik;0.8139
lõpuks;0.8139
hääleliigist;0.8138
lauljana;0.8137
muusikatoimetajad;0.8136
Selleks;0.8135
kuulsite;0.8133
muusika-;0.8133
Vana-Vigala;0.8131
vanematelt;0.8131
loomulikult;0.8128
teatrihuvi;0.8126
lemmik;0.8123
telesaates;0.8122
näitlejaks;0.8122
ütleb;0.8122
ooperimajas;0.8119
inimest;0.8119
kontserdilaval;0.8118
Siis;0.8118
eellugu;0.8118
kuulivestid;0.8118
suurepärase;0.8117
ütleksin;0.8116
Tiina;0.8115
kuulaja;0.8115
Liini;0.8113
Kuulus;0.8113
mängib;0.8113
Lätlaste;0.8112
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
Keegi;0.8109
Aarne;0.8109
ütlesin;0.8109
omamoodi;0.8108
inimesed;0.8108
teatrielamusi;0.8107
Kuidagi;0.8106
inimese;0.8104
osalesin;0.8102
kuulge;0.8102
räägi;0.8102
Ühel;0.8102
inimesi;0.8102
Suure-Jaani;0.8101
räägin;0.8101
nii-öelda;0.81
kuulavad;0.81
teatrikogemust;0.81
rääkida;0.8098
õhtuinimene;0.8097
Vaidlusi;0.8097
põlvkonnas;0.8097
intervjuus;0.8097
kõnekoloogil;0.8095
mängisin;0.8095
orelimängu;0.8095
lauluvõistlust;0.8094
tulemängijat;0.8093
öelda;0.8093
Tsitaat;0.8092
lugusid;0.8091
jumalaema;0.8091
rääkisin;0.8091
ansambleid;0.809
lavakõnet;0.809
laulmine;0.809
muusikategija;0.8089
peakokk;0.8088
Paljudel;0.8088
vaata;0.8088
ütle;0.8088
alguseks;0.8086
kuulsad;0.8085
vanemate;0.8085
kuulsate;0.8085
Olümpiavõitja;0.8084
Viljandis;0.8083
Eestile;0.8082
naiskoor;0.8081
kolleeg;0.8081
mälestused;0.8081
Märjamaa;0.808
Tegelikult;0.808
musitseerisid;0.8079
Viis;0.8078
Seetõttu;0.8078
liikmetest;0.8077
orelimuusika;0.8077
maailmameister;0.8075
näha;0.8075
Rauli;0.8073
lõppkontserti;0.8073
hoopiski;0.8073
kõnelesin;0.8073
Ameerikasse;0.8072
lastemuusikakoolis;0.8072
suures-kuulsas;0.8072
olnudki;0.8071
mäletan;0.8071
jälle;0.8068
põhierialana;0.8067
alguses;0.8067
aastast;0.8066
võtma;0.8065
teatrikoolis;0.8065
mängi;0.8065
Kesk-Rootsis;0.8064
Mõtlesin;0.8064
Seekord;0.8063
näitavadki;0.8063
abikaasale;0.8063
parematest;0.8063
jätkab;0.8062
Vahelmul;0.8061
hommikul;0.8061
endiselt;0.8061
mängija;0.806
Kodukontserte;0.8058
Soomes;0.8058
Küsitakse;0.8058
lemmikaeg;0.8058
ooperilaval;0.8056
Muide;0.8056
laulupeole;0.8056
kuuldemängudes;0.8056
esinemised;0.8054
proovisite;0.8053
tähelepanu;0.8053
noorte;0.8053
Kõneldav;0.8051
öelnud;0.8051
koduteater;0.805
valitud;0.805
peavalu;0.8049
sündinud;0.8048
Inimesed;0.8046
Lääne;0.8044
Räägime;0.8042
tipptegijad;0.8041
ukselävel;0.8041
Võimalust;0.804
kooridele;0.804
naised;0.8037
lapsepõlves;0.8035
võitsite;0.8034
Saksamaal;0.8032
ajakirjanikule;0.8021
Siiamaani;0.8015
pearaamatupidajana;0.8009
Kreeka;0.8007
Oraakelik;0.8006
