keyphrase;score
muusikakultuurid;0.8287
muusikareisiga;0.8248
Muusikakultuuri;0.8239
muusikakultuuride;0.823
Kagu-Aasia;0.8201
muusikast;0.819
Muusikamaagia;0.8165
Kagu-Aasias;0.8146
Muusikaliseks;0.8144
muusikat;0.8137
Muusikalisi;0.8133
Muusikaline;0.8127
Birma;0.8126
muusikaga;0.8117
Muusika;0.8115
rahvalauludest;0.8104
muusikud;0.8088
musitseerimisega;0.8084
muusikas;0.8077
muuseas;0.8073
Birmas;0.806
muusika;0.8045
muusikaliste;0.8044
muusikaline;0.8043
rahvalaulude;0.8035
kultuuriga;0.8015
Rahva;0.8006
laulud;0.7987
muusikalisele;0.7986
tantsustiilid;0.797
laulu-tantsuteatrietenduste;0.797
traditsioonilise;0.7966
kohalike;0.7961
rahvast;0.7959
tantsuline;0.7956
traditsioonilisest;0.7956
Põhimeloodiat;0.7953
tantsu;0.7953
Kõige;0.7947
maailma;0.7945
trummisoolod;0.7945
tantsust;0.7943
maailmast;0.794
Hiina;0.7934
Laose;0.7928
tantsusaateks;0.7927
kultuuri;0.7926
Euroopa;0.7925
tantsusulamit;0.7918
rahva;0.7918
Tantsijatel;0.7917
plaadist;0.7915
Tantsijad;0.7913
Katšeivaim;0.7912
Avapuhkpillidest;0.7912
trummist;0.7912
laulsid;0.7912
ajaloost;0.7911
Laulu;0.7911
Nende;0.791
klassikaliseks;0.791
tantsul;0.791
trummistu;0.7908
tantsule;0.7902
rahvuslikke;0.7901
tantsustseen;0.79
tantsijad;0.79
maa;0.7899
tantsitakse;0.7898
melodeklamatsioone;0.7897
tantsuga;0.7897
kaasa;0.7893
rütmivormide;0.7892
rahvaste;0.7891
lõuna-;0.7886
Kuigi;0.7885
rituaalidesse;0.7884
laul;0.7884
Kaasa;0.7883
Nüüd;0.7882
rahvas;0.7881
riigid;0.788
tantsisid;0.7879
Jondajaatidži;0.7877
laulja;0.7875
budismiga;0.7873
laulustiil;0.7873
Indo-Hiinasse;0.7872
budismi;0.7872
muusikut;0.7868
Viimasel;0.7864
põhipilliks;0.7863
tantsivad;0.7862
mängitakse;0.7861
muusikalinäitlejate;0.7861
klassikalise;0.7859
kultusliku;0.7858
Kõik;0.7857
Pakoodi;0.7856
Virmalastele;0.7854
kuuseksisteerimisse;0.7854
tantsus;0.7854
kuulame;0.785
tantsijatega;0.785
saagikus;0.7848
kõla;0.7848
kuulemegi;0.7847
pesnud;0.7847
Esimesed;0.7846
mütoloogiast;0.7845
Kuid;0.7844
Esimeseks;0.7843
mängib;0.7843
seitsmeteistkümnendal;0.7842
võõramaalasele;0.7842
primitiivne;0.7839
kaua;0.7838
kurameerimise;0.7836
lõpuks;0.7835
kõlab;0.7834
kuninga;0.7833
stiilides;0.7833
uus;0.7832
instrumentaalosades;0.7832
asju;0.783
kultuse;0.783
orkestrisse;0.7828
kõlavast;0.7828
kuud;0.7826
Pillimees;0.7825
siidist;0.7824
inglise;0.7824
siiami;0.7824
Järgmises;0.7823
tähtsamaid;0.7822
siinses;0.782
singuse;0.7819
kuulusid;0.7819
Pakoodid;0.7819
püha;0.7818
Tantsu;0.7818
Praegu;0.7818
komponeerida;0.7817
erinevatest;0.7816
mängitud;0.7816
Samuti;0.7815
kultus;0.7815
võtma;0.7814
lugudest;0.7813
maadest;0.7813
lahutamatuteks;0.7811
parimaks;0.7811
sajandiks;0.7811
kuulnud;0.7811
Klassikalise;0.7811
viisile;0.7809
kuningriigi;0.7808
Kuueteistkümnendat;0.7807
algust;0.7806
põhiliikumisele;0.7806
laule;0.7805
kolonisaatorite;0.7804
meenutused;0.7804
Sellele;0.7802
Selleks;0.7801
loomisest;0.78
hingaa;0.78
Täna;0.7799
draamatee;0.7797
Loo;0.7796
Stiili;0.7796
tuntud;0.7796
maad;0.7791
käisid;0.7791
maago;0.779
Šveitsi;0.7786
peanattidest;0.7786
pantomiim;0.7785
kandma;0.7784
maagid;0.7784
Ühes;0.7783
virma;0.7782
eelkäijaks;0.7782
Paktuur;0.7781
kunstiliik;0.778
erakordselt;0.778
rändnäitlejad;0.7777
flööti;0.7777
Matu;0.7775
Muudate;0.7774
naised;0.777
Etenduse;0.7769
Kambodža;0.7767
vallutasid;0.7765
lavakunstiministri;0.7761
Suur;0.7761
Buda;0.7754
Iseloomulik;0.7753
Natvee;0.775
Indoneesiast;0.7749
