keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
Videotöö;0.8268
Kunstiakadeemias;0.8264
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
Vaata;0.8246
kunstiajakirja;0.8243
kunstnike;0.822
kunstimaa;0.8219
Aitäh;0.8218
kunstnikud;0.8216
kunstimaailma;0.8213
intervjuusid;0.8211
kunstniku;0.8211
kunstisündmused;0.8203
vaatasime;0.8195
Kuule;0.8194
Kunstimaailma;0.8193
Näiteks;0.8188
vaata;0.8178
Meie;0.8176
Kõige;0.8176
Kaalep;0.8173
vaadata;0.8173
vaatame;0.8173
näitusele;0.8171
Siim;0.817
Praegu;0.8165
intervjuud;0.8161
intervjueerima;0.8158
kuulajad;0.8157
näha;0.8157
Päevalehe;0.8154
linnagaleriis;0.815
Tsensuuri;0.8149
eestikunst;0.8146
Nüüd;0.8143
Monaloogile;0.8142
Maalehe;0.8142
kunstiväljal;0.8141
Siis;0.8138
Päevaleht;0.8133
Üks;0.8131
Nende;0.8128
Tegelikult;0.8125
kunsti;0.8123
näitus;0.8122
telesaadet;0.8121
näituse;0.8121
näiteks;0.8119
Originaalis;0.8114
lõpuks;0.8112
kunstnik;0.8112
loomulikult;0.8111
Esitades;0.8107
tegijaks;0.8107
Maanuse;0.8106
räägime;0.8104
Kunstnike;0.8098
hästi;0.8097
kuulamiseks;0.8097
saateformaadist;0.8095
Kõik;0.8095
tsensuuritaktikast;0.8094
Üheks;0.8094
kunstis;0.8093
Justkui;0.809
saateid;0.809
Keelatud;0.8087
kunstiakadeemia;0.8084
tegelikult;0.8084
töötsensuurist;0.8078
näide;0.8078
Kõikidel;0.8077
Kuulmiseni;0.8074
toimetajad;0.8072
näitasin;0.8071
Teatavasti;0.807
Jaan;0.8069
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
Muidugi;0.8068
kuraatorid;0.8067
Tänaseks;0.8066
näinud;0.8066
meediast;0.8064
ringintervjuud;0.8064
Miks;0.8063
Eestist;0.8063
võta;0.8061
Või;0.8058
ütleb;0.8058
viimane;0.8057
öelda;0.8057
räägin;0.8056
Aerandeeruna;0.8055
tsenseeritakse;0.8055
kuulamist;0.8053
kujundaja;0.8052
saanudki;0.8052
näete;0.8051
Tänane;0.805
mõelda;0.8047
Ahaa;0.8046
Arrigee;0.8045
modereerib;0.8045
perfoomasid;0.8044
ütles;0.8044
vaidleb;0.8041
esinesid;0.8041
praegult;0.8039
kunstilise;0.8036
tsensuurist;0.8036
tegemist;0.8035
peatoimetaja;0.8033
vaatas;0.8033
Taati;0.8032
räägivad;0.8032
Mõnikord;0.803
teostaja;0.803
asju;0.803
ütlen;0.803
hobusepea;0.8029
pealkiri;0.8028
teostusest;0.8027
alguseks;0.8027
näitusega;0.8027
endiselt;0.8027
hullumas;0.8026
pildi;0.8025
kuulame;0.8025
šokeeris;0.8024
näitamiseks;0.8024
saapa;0.8022
asjad;0.8021
Ülesande;0.802
Üllatus-üllatus;0.8018
akvarellid;0.8018
Ameerika;0.8017
vastused;0.8017
meediaväljal;0.8017
pildil;0.8017
pildid;0.8015
videokihiga;0.8015
saadetud;0.8015
leidnud;0.8015
Kui;0.8014
täpselt;0.8014
olemiseks;0.8012
teemasid;0.8009
hetkeks;0.8009
viidi;0.8008
nägin;0.8007
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
Nii;0.8003
juttugi;0.8003
Niisiis;0.8002
avatud;0.8002
Liivranna;0.7999
eellugu;0.7999
päevalehega;0.7999
rikkuda;0.7998
kummalisem;0.7998
lihtsalt;0.7998
tsenseeri;0.7997
Puhtakujuliselt;0.7996
Võiks;0.7996
Lõpus;0.7994
järelkuulata;0.7993
Vaid;0.7992
Jaanelkimistega;0.7992
saatnud;0.7992
huvitavam;0.7989
siinsamas;0.7988
identiteedikriisiks;0.7987
abstraktseid;0.7987
Esimene;0.7987
Kummaline;0.7986
kõne;0.7986
lahkunud;0.7985
Vabariigi;0.7985
versioon;0.7983
Räägiti;0.7982
siseasjaks;0.7982
figuuridega;0.7982
naljakast;0.7979
Pöördub;0.7978
juhtumeid;0.7978
huumoriga;0.7976
tegelast;0.7971
Võtan;0.7968
klassikaraadios;0.7964
Veneetsia;0.7954
Viljatismi;0.794
TV3;0.7928
