keyphrase;score
Virumaaorkestrile;0.8694
Virumaaorkestrite;0.8681
Virumaaorkester;0.8659
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestrist;0.8547
noorteorkestriga;0.8515
noorteorkestriselts;0.8501
noorteorkestri;0.8484
noorteorkestris;0.8475
noorteorkestrit;0.8469
noorteorkester;0.8465
orkestripäevadel;0.8461
sõprusorkestri;0.8411
Sümfooniaorkestripäeva;0.8403
kontsertorkestrist;0.8395
kontsertorkestriga;0.839
orkestreid;0.8388
Sümfooniaorkestrite;0.8386
orkestrid;0.8376
muusikanõukogul;0.8373
kontsertorkestri;0.8341
kontsertorkestrit;0.8335
täisorkestrit;0.8328
kontsertorkestris;0.8324
Paasorkestrite;0.8322
Rakverest;0.8315
orkestrilaagris;0.8315
sümfooniaorkestrit;0.8312
ühismusitseerimisest;0.8311
sümfooniaorkestri;0.8304
orkestrimäng;0.8302
üleorkestrites;0.8301
orkestrisse;0.8301
kontserdielust;0.8298
muusikutest;0.8297
muusikasaade;0.8295
kontsertreisidest;0.8286
kontsertorkester;0.8282
Meie;0.8275
sümfooniaorkestrite;0.8275
muusikakollektiivis;0.8273
kontserdikava;0.8273
Rakverele;0.8271
kontserdist;0.827
Rakveresse;0.8269
harrastussümfooniaorkestreid;0.8267
Väike-Maarjas;0.8262
harrastusorkestritele;0.8262
Väike-Maarja;0.8261
Nende;0.8258
muusikanõukogu;0.8256
muusikakooliprogrammis;0.8255
muusikaõpetajad;0.825
muusikaõpetajaid;0.8246
muusikaosakonna;0.8245
muusikaõpetajat;0.8243
Kuule;0.8241
Muusikaakadeemia;0.8241
muusikutega;0.8236
Praeguse;0.823
Sõmerult;0.823
muusikast;0.823
Nüüd;0.8228
sümfooniaorkestris;0.8226
muusikuid;0.8225
nordorkestris;0.8224
Virumaal;0.8223
muusitseerimisest;0.8222
orkestris;0.8222
raadiost;0.8221
muusikaõpetaja;0.8218
muusikakoolis;0.8216
kontserditel;0.8214
ühismusitseerimine;0.8214
muusikakooliharidusega;0.8212
kammerkoosseisus;0.8211
musitseerimisest;0.8211
Muusiku;0.821
vioolamängija;0.8206
kontsert;0.8205
Vanemuine;0.8201
orkestritele;0.8201
muusikakool;0.8199
muusikakooli;0.8198
muusikakeskkooli;0.8197
kontsertidel;0.8196
muusikud;0.8195
musitseerinud;0.8194
orkestrist;0.8194
pärimusmuusikat;0.8193
Kõige;0.8189
Rakverega;0.8189
Lood;0.8188
kontserdile;0.8188
muusikakoolide;0.8187
Jaanus;0.8185
Kuidas;0.8185
musitseerisid;0.8184
muusikaelu;0.8183
Rakveres;0.8183
kontserttegevus;0.8181
kontserti;0.8181
Jaan;0.818
näe;0.8179
muusikahariduses;0.8179
muusik;0.8178
vabaõhukontserdilava;0.8177
kontserdi;0.8177
Tänased;0.8176
Lääne-Virumaal;0.8173
Virumaa;0.8171
kontserdil;0.817
kontserte;0.817
Näiteks;0.8167
Ühelgi;0.8165
akordionidiplomid;0.8163
muusikaakadeemias;0.8163
mängib;0.8162
muusikateadlane;0.8162
Läätse;0.8159
orkestrantide;0.8158
esinenud;0.8157
näitest;0.8156
viiulikoori;0.8155
orkestrit;0.8155
Üks;0.8152
muusikaelus;0.8152
muusikaharidus;0.8148
Nii;0.8147
kuulnud;0.8147
koduloomuuseumist;0.8146
Viik;0.8145
nii-öelda;0.8142
kontserdid;0.8142
Hiiumaale;0.8141
orkestriga;0.8141
jagavad;0.814
Sinnamaale;0.8138
mängisin;0.8137
muusikat;0.8137
Tänane;0.8136
kuulsin;0.8136
teatrijuhtidele;0.8135
muusikahariduse;0.8134
mängisid;0.8133
musitseerimine;0.8131
filmimuusikat;0.813
jagajaid;0.8127
koorijuht;0.8126
Tallinnast;0.8125
näide;0.8125
Sibelus;0.8122
Annavad;0.812
Kollektiivid;0.8117
Mängisid;0.8115
jagatud;0.8114
kontsertmeister;0.8113
jaganud;0.8111
Eestist;0.8111
lauljate;0.8108
gaasimuusikakultuuri;0.8107
muusikasüsteemis;0.8107
Ühed;0.8106
Kultuuriosakonna;0.8105
Siis;0.8104
Mulle;0.8103
Otsa;0.8102
mikspärast;0.8102
orkestriprojekt;0.8102
ühislood;0.8101
Meemeta;0.8099
koosmäng;0.8098
noored;0.8097
omamoodi;0.8094
võetud;0.8094
juhtorganite;0.8093
Eestit;0.8093
ansamblis;0.8089
Kuid;0.8089
juhtamme;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
Kahjuks;0.8088
tšelloõpilased;0.8087
Tiiu;0.8085
koosseisudes;0.8084
Räägime;0.8081
dirigeerinud;0.808
esimesest;0.808
rokkansamblid;0.8076
viis;0.8076
parim;0.8075
Igaüks;0.8075
Siin;0.8074
ütlesin;0.8073
noodimärk;0.8072
nimekiri;0.8072
Miks;0.8069
Tšaikovskit;0.8062
edusammudest;0.8061
naiskoor;0.8049
