keyphrase;score
puutuma üldse kool;0.3886
kilomeeter visiit suviti;0.3351
kergem lugu aastakümme;0.3192
külaline rääkima köök;0.3081
Leho nädal unustama;0.3065
hirmus ilmselt mõõt;0.2944
komme suur sõnum;0.2784
taevavõlv õhk ruum;0.2766
Leho kohutav saladus;0.2748
jäägitult neelama Leole;0.2736
esitama päike linnakas;0.2729
onn suvi lõpp;0.2709
kohustus Väike-Arvi oskama;0.2708
au kuulama pidevalt;0.2703
mahukas plekk-karbi hoidma;0.269
saladus mõtlema tabama;0.267
tunduma tuksuma rinnus;0.2653
probleem märgistama sõda;0.2625
kahtlustavalt poolsosinal rääkima;0.2622
arusaamatu maailm imelik;0.2605
tihti kaalukas põhjus;0.259
hästi koolivend Leho;0.2566
vaikus vihmakrabin üksik;0.2564
nägu selge asutus;0.2556
ainuke kasvav madal;0.2529
paha märk viimaks;0.2528
kodune linnus lähedus;0.2525
ühesugune reaktsioon tahtma;0.2494
vaatama põlluorg elu;0.2485
üldse Leho kohutav;0.2428
lahedasti praok uks;0.2418
andmed jaanipäev juhtuma;0.2417
teadma kivikõva kahju;0.2406
kaduma vajama tükk;0.2394
plekk-karp pidevalt uus;0.2378
tabama otsene seos;0.2337
matkatrass tagasitee veidi;0.2296
paarkümmend varu vaatama;0.225
tõeline loominguline protsess;0.2236
rohel puldama riie;0.2179
sadama oodatud treeningsõit;0.2174
loogiline provokatsiooniline sabotaaž;0.2163
usaldama inimene nimi;0.2157
uurima ahsoo martsipan;0.2154
väike kahvatu Arvi;0.2153
Äravis niikuinii rääkima;0.2133
loomulikumalt paraku abstraktsem;0.211
andmed täpsustama tegelikult;0.2082
lennuvägi teadma Nõukogu;0.2065
veenvalt lisama Uie;0.2061
hele hääletu plahvatus;0.2037
piir tähendama kam;0.2006
pidu suitsetamine kõhvimine;0.1981
põhjus pabeross sigar;0.1976
lagedalt kuskilt kanarbik;0.1974
mossis päev enam-vähem;0.1961
lend ajal kinni;0.1958
lihtliige innukas aitama;0.1954
nali mõistma Viktor;0.1932
elukorraldus kirjutamata õigus;0.1926
vahepealne rääkima Lehu;0.191
camp otsustav puhk;0.1908
ületama võimalus sõber;0.1905
lapsepõlv aegruum aeglane;0.1898
pikk värvi~line täiskasvanud;0.1897
Tõnn hüppama millegipärast;0.1832
ärev naaber hundikoer;0.1827
kõrge linnuseküng muutuma;0.1823
kinni vana meeldima;0.1811
mälu talletuma teisiti;0.1804
küsima nõudlikkus Rosinaga;0.1785
karjatus peremees lihtsalt;0.1776
suitsetama kolm suurem;0.1762
tuba sein kostma;0.1725
punker võtma arve;0.1709
mets muulukas lõhn;0.17
lauluisa Kreutzwald ütlema;0.1695
tübi jooksma jõgi;0.1659
tooma palav ronima;0.1646
Ladinat aeg asi;0.1635
esimene määratud vile;0.1626
Väike-Arvi hädaldane sandalett;0.1609
silitama hüvastijätt tübi;0.1604
steima asutus viga;0.1582
küsima jooma viima;0.1572
ronima puu silitama;0.1567
maa-alune käik õhuma;0.1564
tülikas kangelaslik tegu;0.1562
noor kuuseokaa tubakas;0.1551
Leho tavakatas vaatama;0.155
fosforiidikaevandus arvama tunne;0.1548
tedretäpp kaetud higi;0.1534
tegu käima positsioon;0.151
sõjalennuk maailm parim;0.1492
linnakas kolhoosikapsas kõplama;0.1492
mutt panema pragama;0.1486
Arvi külmetav virisema;0.1485
las ütlema lidu;0.1482
kamp üldse kompass;0.1481
pakatav jõmpsika kategooriliselt;0.148
sõnajalg nõgene tihe;0.1446
hajameelselt lagi vahtima;0.1439
kasvatama detail liha;0.1432
madal libedapõhi kärestik;0.1428
vari onn avastama;0.1425
paps päritud omadus;0.1417
täiustama aktuaalne õudusjutt;0.1416
naer vesi Ladinat;0.1415
rituaal taibukas võimalikult;0.1411
Leho küla käima;0.1411
Raivo ütlema ütlema;0.1402
pliiatsei kaks tera;0.1364
aeg kostma hüüd;0.1351
vihahoog määratama hobune;0.135
kallutama kõrv ruuduline;0.1349
Kont ootama hõre;0.1295
masseerima nina klimpsutama;0.1295
selg aru kole;0.1289
Raivo suur kont;0.1274
hääl muutus pabistama;0.1255
pilk küsima Villem;0.1234
vanaema osa raudne;0.1225
hämar õhtu Tiit;0.1218
naeratama hammas välk;0.1207
Leho muutuma ärev;0.1204
vahetama kiire terav;0.1185
ilmakaar määrama mees;0.1184
kerkima kerkima kerkima;0.117
osalema ajastu folkloorilihvimine;0.1164
otsustaja liider kuuluma;0.1133
lõunaserv paremale rabinal;0.113
Leho asutus piir;0.1126
mängima Rein äkki;0.1101
Keeb lamama maas;0.1099
vaenulik silm nüüdistuma;0.1098
no pula lipuline;0.1086
pula lipuline lennuvägi;0.1063
lagendik ronima ainuke;0.1061
juhataja lapselaps igavene;0.0997
esmaklassiline luuraja spioon;0.0981
Villem viimaks huul;0.0972
väärisasi mängukaar märkmik;0.0959
talu tahtma pidamine;0.095
mähitud inisema rappima;0.0934
vile laskma range;0.0898
aasta vanem Tõnu;0.0872
kukkuma vanamoor Kont;0.0864
Reinu jõgi kallas;0.0863
sabotaaž jutt vanem;0.0834
Villem Mart Raivo;0.0831
Kont käss mõtlema;0.0809
Marta närima keskendunult;0.0807
käsi kord uni;0.0802
raudvara Arvi näiteks;0.08
tunne Kont paar;0.0795
Ena lausa voolama;0.0785
karjatama motouma binokkel;0.0776
Boriss naerma vahetama;0.0759
käsi ähvardama Kont;0.0739
täituma kirbe vine;0.0738
omandama vile vile;0.0737
Kont käsi avalikult;0.0733
Kont paar kord;0.073
Vikvam provokatsioon tundmatu;0.0697
männisõbralikult harali oks;0.0681
pass pass hool;0.0629
kodu Tiit pistma;0.0586
osutuma ohvitser vihm;0.0566
higi kirburohi mets;0.0545
mood isa onu;0.0541
kamp hierarhia liider;0.0532
paekivi lade tund;0.053
poiss onu Arvi;0.0486
õlg tšekk Vikvam;0.0469
kostma kobinatia Leho;0.046
jalgrada karate küngas;0.0459
Süse kõne balang;0.0426
selg Keeb lamama;0.0401
Tõnn vaikselt onn;0.0383
kasin toake noogutama;0.0381
Arvi parim koosseis;0.0376
vaaginud kamp au;0.036
onn tungima ;0.0357
Villem hammas pori;0.0339
jõeveer toomingas padrik;0.0329
väli vali Robinat;0.029
Tiit võtma lagi;0.026
Tõnu Arv tükk;0.0196
rohukõrt kestma Tiit;0.0159
Villem sülitama meisterlikult;0.0148
Viktor Kingissepa kuller;0.0061
sõjaväelane selg Keeb;0.0005
Raivo silm pung;-0.0068
muigama Tiit Mart;-0.0106
Tõnni vanem õde;-0.0206
vanamoor vingwam maatasa;-0.0216
vald kõlama Ena;-0.0259
Tiit viimakon õige;-0.0415
Rosinaga nuhk toomingas;-0.0757
Theo autoriteet sülitama;-0.0832
