keyphrase;score
eriti Estonia kuulma;0.4457
raadio televisioon võib-olla;0.3722
Nikolai suur sööt;0.316
proua Niina loona;0.3112
president Konstantin Päts;0.304
sõitma reis Helsingi;0.3035
laulmine laulukoor soomlane;0.2963
traditsioon truu suur;0.2846
seisund võimaldama Bowniinalona;0.2829
mõte näiteks Rakvere;0.2811
tänama teide arvukalt;0.279
tennis teksapüks mõtlema;0.2698
juhtuma analoogiline asitanud;0.2687
lugema aeg 30;0.2678
tõlkima seee dokument;0.2592
rakenduslik puuduma siinsamas;0.2585
sisseõnnistamine täpselt kell;0.258
kasutama gruppeline ignoreerima;0.2561
preester teostama matmistseremoonia;0.255
teatud pinge ooperiball;0.2525
tänane kõnekoosolek omapoolne;0.2473
punane lipp sinimustvalge;0.2465
minut planeeritus kauem;0.245
Tallinn lennujaam provotsiljakus;0.2443
Eesti meistrijõud kandma;0.2416
1940 hiljem selts;0.2403
fakt faktoloogia venelane;0.2393
Lõuna-Saksamaa kasv linn;0.2311
saar elanud inglane;0.2307
1000 kord ajakirjandus;0.2289
geniaalne trombon Anderson;0.2267
kahtlemata põhikiri tuttav;0.2229
juhtmotiiv Wagner Wagner;0.2217
Soome osakond esinaine;0.2206
ühine jõud osaliselt;0.216
väärtus täis täielik;0.2158
pisikene unisus efekt;0.2156
õpilane möödunud nädal;0.2154
kutsuma linnainimene ülestalg;0.2152
hoolitsema tassinud riiklik;0.2146
osa mikrofon lahti;0.2145
nimi otse Oskar;0.2117
minister Parlament ülemnõukogu;0.2082
aasta juubel majama;0.2071
lagunema lagunema ümberringi;0.204
säilima suutma kohutav;0.2036
raha Angela tähendama;0.2032
Barnier õige tunduma;0.1983
33 aasta Estonia;0.195
kohver hotell probleem;0.194
pääsema tekkiv finantskapital;0.193
pakkuja vähim huvi;0.1927
moodus punkt vaja;0.1913
vaatama surnuaed matmistalitus;0.1885
lööma kaks Tubi;0.1867
auhind stipendium preemia;0.1852
Tartun Viljandini kajakas;0.1844
Frankfurt Kopenhaagen aeg;0.1835
magama e-täht halt;0.1806
paralleel Arne Mikk;0.18
ammu ühteteist salong;0.1796
Jaan kirik teatavasti;0.1794
Rootsimaa Kanada nii-öelda;0.1779
613 liige naine;0.1778
tuur ehitus mälestusmärk;0.1753
1724 aasta esimene;0.1738
arvama muutma haridus;0.1692
naishelilooja mehine looming;0.1686
omakultuuripäev 22 märts;0.1646
näitama kord suund;0.164
mõju avaldama spordireporter;0.1633
ruttu taastama võistlus;0.1628
kastroliiran järjetult saksa;0.1619
kokkulepe paade štaama;0.1594
Kaalep ütlema ekstra;0.1589
muutma Henno unahtama;0.1581
Rakvere teater 50;0.1567
Voldemar Miller ettekanne;0.1555
Karl kihlefelt Karl;0.155
suhe võtma Hector;0.1521
vaigia Obeta istuma;0.1518
Estoonlane kastroleerima Stockholm;0.1516
kaardimäng põhja-hakk naine;0.1509
tuul peategelane kali;0.1504
eilne seisund Mihkel;0.1498
kombinaat jaakjakombinaatteater teatrikombinaat;0.1467
Vanha koer vaigia;0.1439
koristama rahumägu kivi;0.1391
nimetama Enn Põldroos;0.1388
gastroleerima segane kastroleerima;0.1358
juubel Kristjan laut;0.1355
muutuma kastr haldja;0.1334
manifest ilmuma tonn;0.1331
daam solvuma arusaamatus;0.1331
jumal MacDonald distugee;0.1325
it annetumastik sanojen;0.132
šampanjaklaas kokkulöömine küünal;0.1317
seltsitegevus tegevuskava laiendamine;0.131
ettevalmistus lööma entsüklopeedia;0.1301
lava helitehniline helitehniline;0.1278
varvas pealagi allutatud;0.1274
paluma sõnasaator Ain;0.1253
nimelt liide Koidula;0.1234
Joyce geen halutuma;0.1226
põhitöö täiendama Pariis;0.1207
kummaline keel side;0.1201
Eesti-Soome selts Friedebert;0.1194
Heldi kunstiline ettevõte;0.1191
õllevabrik kant pääsema;0.1168
loomulik tasakaal Tartun;0.1164
jaa põhjalik veaprogramm;0.1152
Eesti seksisõda prosentine;0.1135
sõna harrastus isetegevus;0.1123
aristokraatlik hoiatama džässifestival;0.1112
Paid saar pühapäev;0.1093
asi lagunema lagunema;0.1077
suvi Haapsalus Klooga;0.1065
jo Marx termin;0.1061
härra kaardimaterjal arenema;0.106
sufi külalem külalus;0.1055
Sembointele vagun endine;0.1054
