keyphrase;score
juhatama kultuurifoorum Märt-Mat;0.5208
Lill Margit Mutso;0.4156
Kultuuriministeerium töötav arhitektuurikomisjon;0.4132
kanal tegelikult elu;0.3557
seestpoolt vaade kultuur;0.3481
kontakt rääkima arutlema;0.3475
Margit arhitektuur üldse;0.3342
mõtlema funktsionaalselt liikumiskeha;0.3269
2013 festival raames;0.3234
kauem viimane aeg;0.3163
paatos kunst kunst;0.3155
Juhanson kunstnik Mari;0.3065
ilu metafüüsiline dimensioon;0.3063
võimalus sildistamine kast;0.301
plastiline nimelt staatiline;0.299
teater loogiline vastuolu;0.2956
tegutsema arhitekt 1996;0.2949
sõna kirjanik Mihkel;0.2937
Liit esimees žürii;0.2898
tahtma külaline tootma;0.2857
kuu andma linn;0.2821
ehitama vesi ehitamine;0.2821
vaatama lilleküla Mustamäe;0.2817
Lill selleteemaline arutelu;0.2808
kutsutud arhitektuurivõistlus eelnevalt;0.2792
näiteks Helsingi näide;0.2784
seismine keskkonnaarhitektuur parendamine;0.2771
jääma Tätte laul;0.274
2004 2006 Eesti;0.2707
kunst sõltumatu Moldaavia;0.2684
meel projekt ajakirjandus;0.268
siiamaani projekt Tatari;0.2657
osalema sügavam masu;0.2626
1000 võib-olla võistlus;0.2612
Mutso lõpetama Eesti;0.2611
võib-olla kõhutunne selge;0.2604
Manitski siiamaani Manitski;0.2546
vähim määr seoses;0.2541
nurk maja mängulisem;0.253
mahtuma arvama loomeliit;0.253
looming kindel tava;0.2472
esindaja loomeinimene looma;0.2453
sihakse kunstnik egotripp;0.243
aasta juhtima halvasti;0.2397
kuulaja alanud saade;0.2396
plaan excel tabel;0.2373
kaldakindlustus investeerima tehas;0.2356
siduma kõikvõimalik seadus;0.2344
maha uus lõgor;0.2332
Annika Kuuda ;0.2325
postmodernne maja kiri;0.2291
suurem tööstusmaastikumood küsimus;0.2281
grupp inimene 10;0.2278
imidž loeksima mäletama;0.2251
arvama etnograafiline informatsioon;0.2247
kool eeldama koolijuht;0.224
kirjutama aeg Aacoli;0.2238
