keyphrase;score
õhutemperatuur tõusma homne;0.3876
minimaalne ootus korraldama;0.3159
langema kuulma pühapäevane;0.2865
tähendama lähenema süsteemselt;0.2839
Sildam nädalakommentaar käsitlema;0.282
ühene seis hääletama;0.2768
Päevakajaaeg kell kuus;0.2636
kirjutama Twitter põhjendamatult;0.2586
Loode-rääkima ootus soome-ugri;0.2584
Ossinovski usutlus lugema;0.2579
hoolikalt mõtlema NATO;0.2558
konverents käsitlema uneprobleem;0.2549
tahe elama maa;0.2494
lugema uudisteportaal Saksa;0.249
soome-ugri kultuuripealinn minimaalne;0.2478
töötama õu mõnus;0.2392
päev mõjusam Soome;0.2381
lisama pidulikkus Eesti;0.2367
soorunza südamekool laps;0.2353
projekt toetama uhkus;0.2341
kaheksas aprillisündmus toimetaja;0.2337
soe kuus kraad;0.232
pluss kolm kohtumine;0.2281
organisatsioon tasand asutus;0.2279
kandideerima nägema kandidatuur;0.2268
fakt soome-ugri maailm;0.2247
puudumine emotsionaalne tervis;0.2227
loode põhi tugevnema;0.2223
kultuuripealinn programm büroo;0.2168
no arvuti riigikogu;0.2162
nädalakommentaar balti president;0.2135
tegelik tähendus sügavus;0.2131
leidma teade keemiarünnak;0.2126
Eesti koht tihedam;0.2104
üritus viima laps;0.208
kord orienteerumine spordinädal;0.2078
võimalik stiil partner;0.2077
homne päev 16;0.2049
edendus prioriteet valima;0.204
koostöövõime usaldustase kõrge;0.2019
kultuurielu elu väga-väga;0.1993
sotsiaaldemokraat teatud madalseis;0.1981
Rahulik aeg pluss;0.1908
jääma pealinn tiitel;0.1892
pilt Toomas Sildam;0.188
aeg sport Tartu;0.1855
mälu huvi tunnistama;0.1843
mäng koolitund siduma;0.184
siin-seal nimetama ajalooline;0.1837
100 sünnipäev rõhutamine;0.1834
üha liikumine jess;0.1823
Skandinaavia aktiivsem muutuv;0.1784
tundma Eesti suurlinn;0.1779
tavalisemalt lõppema külaskäik;0.1776
tagajärg Moskva hinnang;0.1758
sõjaline aktsioon põhjal;0.1758
kirjutama peaminister valitsuspartner;0.1722
samamoodi tulevik Balti;0.1706
lahendama pikemalt Jevgeni;0.1704
erakond vastutav üksik;0.1698
suur au suur;0.1687
motivaator rahulolematus sots;0.1684
ilm rääkima Silve;0.168
Bush küla kutsuma;0.1655
Trump võõrustama kolleeg;0.165
valge maja ovaalkabinet;0.1643
kollektiivne rahulolematus PL;0.1641
vahistama plaan noarünnak;0.1638
NATO küberkaitsekeskus lisa;0.1636
rääkima ahjaa suursaadik;0.1629
siin-seal kerge vihm;0.1612
pulmakomme festival erinev;0.1605
üllatus teadma jõudma;0.1604
piir elujõuline rääkima;0.1601
tegeletama alkoteema populaarsus;0.1595
Vene välisministeerium leidma;0.1589
kool võrgustik Eesti;0.1585
laud laud pidevalt;0.1582
12 nii-öelda programm;0.1567
pilt tooma roll;0.1566
surema eripärane reguleerima;0.1563
töö terviseminister Jevgeni;0.1557
kutsuma president Ilves;0.1547
jõuluturg terrorirünnak vahistama;0.1534
varasem näitama USA;0.1529
seitse lähemalt amet;0.1528
Soronsa küla Marimaa;0.15
sisemaa udu puhuma;0.147
hinnang tegu katse;0.1463
julgeolekupiirkond kolm erinev;0.1462
Obinitsas valima sugugi;0.1453
sõnastus kahjuks Jüri;0.1444
normaalne töine liitlassuhe;0.1442
liige paistma silm;0.1437
Eesti riigipea roheline;0.1402
asum Eesti kandidaat;0.14
hõimurahvas kokkukäimine koht;0.1395
pilvisus oluline saju;0.1389
2015 aasta soome-ugri;0.1388
esmalt tekkima laht;0.1385
Alice haav leidma;0.1372
Kangur rääkima lähemalt;0.1366
Ungari kodanik vaatleja;0.1353
Permi-Komi asum Eesti;0.135
ovaalkabinet suvi hakul;0.1346
seitsmekümneprotsendiline valimisosalus opositsioon;0.1344
kraad langema pluss;0.1343
õpilane aktiivsus Deckarty;0.1322
madalrõhkkond serv kanduma;0.1312
Ülle droomik jätkama;0.131
Süüria vastus andma;0.1302
Balti riik turbulents;0.1302
juht Oliver Loode-rääkima;0.128
linnavalitsus tervisespetsialist Ülle;0.1265
kaitseminister James Mattis;0.1237
viies tegevusaasta võrgustik;0.1236
riidevalik määrav fakt;0.1233
Washington jällegi võlu;0.1228
USA-poolne viisavabastus USA;0.1221
14 meeter sekund;0.1215
Luik lähtuma ilmselt;0.1211
alandama usaldus kuritarvitama;0.1207
konkurent täiendama 11;0.12
täht president Donald;0.1197
edendamine osakond vanemspetsialist;0.1197
Fidesz kaotus Toomas;0.1152
politsei kinni neli;0.1146
ida kaugenev kõrgrõhkkond;0.1113
jagama tehtu oskama;0.1109
suvi hakul 2007;0.1098
2019 valitud osutuma;0.1096
kool personal hea;0.1085
olukord trauma liikluskasvatus;0.1055
keelne laul tervitus;0.1052
ahjaa suursaadik luikistuma;0.105
Nutov käima kohapeal;0.1037
tekkima laht rannik;0.1035
jess näiteks paar;0.1031
kaugel laskma küllatama;0.1029
tugev järg õpetaja;0.1027
suunatud küberrünnak sattunud;0.1008
valitsuslaud mõistma Hanno;0.0986
ohver sealhulgas naine;0.0982
põhjendamatult keemiarünnak ohver;0.0974
Bashar Al-Assad toetamine;0.0972
