keyphrase;score
Eesti liitumine eurotsoon;0.4677
juht kartma euro;0.3606
Elering investeerima elektrivõrk;0.35
kulgema Eesti ülekandeliin;0.3449
juuli toimuma Tartu;0.3409
hindama Eesti ettevalmistus;0.3298
eurotama protsent arvama;0.3223
väljumine toimuma sadam;0.3167
Euroopa komisjon aeg;0.3124
näiteks soovitama Euroopa;0.3115
joropii pidu korraldamine;0.3094
toimuma 48 üleeuroopaline;0.3036
liin jäämine optimistlik;0.3031
Eesti elanik teadlikkus;0.2981
seitse-kaheksakümmend inimene varasem;0.2978
27 juuli sündmus;0.2975
kauge tulevik Eesti;0.2938
Eesti kaheksa ettepanek;0.2911
sisuliselt lisa seitse;0.2879
kaheksa võtma 27;0.2781
asi täpsustamine väljuma;0.2773
hind natukene tõusma;0.2713
suve võrdlema laevaliiklus;0.2693
esinemine osa toimuma;0.2673
elektrivõrk töökindlus tagamine;0.2646
20 protsent emotsionaalselt;0.2622
üleeuroopaline rahvakultuurifestiva jurapee;0.2593
kiireldabd plaan jätkama;0.2592
plaan üheksa protsent;0.2583
üleminek ettevalmistus üldine;0.2548
lõviosa investeering Ida-Virumaa;0.2535
vähendama osaühing Elering;0.2498
2004 aasta Eesti;0.2498
näitama septembrikuu stardivalmis;0.2487
tooma kaasa oluline;0.2468
koordineeritus pöörama tähelepanu;0.2462
pingeline ajagraafik seitse;0.2451
Päevakada kena õhtu;0.2448
ühisraha tõusma 20;0.2407
julgustamine liituma õiglane;0.2399
kell kaheksa Päevakada;0.2395
ilusti krahv rääkima;0.2391
laulutraditsioon võrdselt oluline;0.2388
Karjatse rääkima lähemalt;0.2378
majutama jalutuskäik kaugusel;0.2349
alustama hiljem lõpetama;0.2349
sündmus kord lühidalt;0.2346
Johanson sõna ettevalmistus;0.2328
tantsupidu konkreetne tantsupidu;0.2315
andma Põhja-Itaalia toimunud;0.2301
sadu tõenäosus suurenema;0.2212
oluliselt ladusamalt osa;0.2179
mõte põhiolemus kolmapäev;0.2176
jätkama aktsiane Bauer;0.2175
tahtma näitama valmisolek;0.217
ulatus täna ütlema;0.2155
kogemus korraldama suur;0.2152
Eve soovitus ettevõtja;0.2122
üleminek Tõnu Karjatse;0.2108
suur eelarve Tartu;0.2105
väike küla omalaadne;0.2103
rahvakultuuriansambel etteaste uudistama;0.2099
käit parem ülevaade;0.2077
auto maha jää;0.2055
kutsuma tahtma korraldaja;0.2052
keeruline üllatusterohke protsess;0.2049
ettevalmistus õige järg;0.2049
äikesevõimalus puhuma põhjakaar;0.2045
ohtlik veos bussifirma;0.2044
lühidalt Janek Salme;0.2014
pitser vajutama kuumus;0.2013
koosmõju kindlasti hirm;0.2011
turukonkurents üldine majandusolukord;0.1983
Tartu hea koht;0.1953
astuv rühm sageli;0.1953
kuu aeg esitama;0.1942
algatus vähendama tarbija;0.1931
Tallinn jääma lõpuks;0.1924
suurenema puhuma idakaar;0.1914
õige nimetama valdkond;0.1908
Urmas Treiel ühisnõupidamine;0.1881
olümpia ühesõnaga vahetama;0.1866
kiitma võib-olla tehniline;0.1863
linnaplats toimuv tervituskontsert;0.1851
festival korraldusõigus Festival;0.1844
võitma konkurss 400;0.1835
Tartu hiljaaegu Itaalia;0.1824
väin tänavu sujuma;0.1818
liin vaatama kolm;0.1803
kord tugevdama üleminek;0.1785
juhatus esimees Juho;0.1775
kuum ilm tervislik;0.1769
hõrenema laevaliiklus Kuivastu-Virtsu;0.1765
graafik varasem aasta;0.1752
viimane kümnend edukas;0.1723
kaks arvama Tartu;0.1721
traditsioon näitama algus;0.1701
higi leppima riik;0.1684
hostel hotell külaline;0.1681
suvi Tartu 5000;0.1663
üksik väljuma järjekord;0.1635
kroon kadumine õnnetu;0.1629
soe 16 21;0.1629
tagamine viis aasta;0.1623
pikem põhjendatud laev;0.1617
kõrgepingeliin ühendama balti;0.1616
tahtma graafik sisuliselt;0.1611
laululava 1964 -st;0.161
varasem talv väitma;0.1606
koht kompaktne kesklinn;0.1596
tapma mees väsima;0.1587
10 minut meri;0.1577
koolimaja sööma pakkuma;0.1575
Jaa andma soovitus;0.1573
täistund tänavu 40;0.1549
järjekord tund pikem;0.154
organisatsioon kaubandus toitlustus;0.1536
üleminek õiglane hinnakujundus;0.1535
Komisjon jaanuar tihedalt;0.1532
erinev kultuur erinev;0.1516
sadama äik sadu;0.1491
Ross kommentaar küsimus;0.1483
tatsama linn kunstiline;0.1481
uus suurem mahutavus;0.1471
5000 tantsija laulja;0.1453
teenindus kohalik omavalitsus;0.1446
käikulaskmine küsimus higi;0.1442
tuleoht kuulma kell;0.1426
saatma uskuma tavajärjekord;0.1417
mahutavus parvlaev Saaremaa;0.1413
regulal nii-öelda stardivalmis;0.1413
kergem jõulisem vana;0.1412
lihtsalt juht kiireldabd;0.1405
kuus kõrgem liin;0.1404
ehitus sõltuma parasjagu;0.1402
inflatsioon juht hind;0.1393
äsja lõppenud festival;0.1388
algatus vastav lepe;0.1377
kokkulepe eelnevalt lahti;0.1331
eriti suur tuleoht;0.1306
parasjagu tööprotsess maksimum;0.1297
sõitnud rahvatantsija pillimees;0.1294
haldama tegelev käit;0.1241
lepe kaupmees teenustepakkuja;0.1226
metall betoon 50;0.1224
pilvisus ilm saar;0.1223
400 kilomeeter ulatus;0.1215
korraldamine parim kaks;0.1205
pillimees külaline esinemine;0.1185
50 aasta pank;0.1183
Treial laev liin;0.117
peokorraldus teatepulk ülefestiv;0.1151
vähene vahelduv pilvisus;0.1142
rannik puhanguti 12;0.1137
valdkond töö osaühing;0.1137
liin Paber ehitama;0.1134
standardne värk paar;0.1134
auhinnakujundus lepe liitumine;0.1119
eriline eelsõel pill;0.1098
Gaškov jätkama aktsiane;0.1071
kaua mast tunduma;0.1058
ülekandeliin koridor arv;0.1048
tekkimine lubama liin;0.1002
Tartu stuudio ilm;0.0986
liitumine vabatahtlik erinev;0.0977
balti elektrijaam püsialajaam;0.0947
miljard kroon lõviosa;0.0942
aeg täis mehitatus;0.0941
vabatahtlik uskuma turg;0.0938
pillimees Piret RMK;0.0926
seonduv rahandusministeerium asekantsler;0.0902
hinnang muutus etavalistus;0.09
minut 30 -st9oonine;0.0896
21 kraad päev;0.0879
pank vana olümpia;0.0849
30 34 kraad;0.0829
seisukord liin töötaja;0.0826
tellija jooksvalt haldama;0.0817
meeter sekund äike;0.0731
ministeerium osapool kiitma;0.073
Järva varasem erinev;0.0713
Muhumaa Hiiumaa töö;0.067
eestipoolne peakorraldaja Ants;0.0663
34 kraad Ida-Virumaa;0.0661
Kuivastu-Virtsu liin oluliselt;0.061
Treiel ühisnõupidamine ministeerium;0.0589
linn Polsanos äsja;0.0586
Elering tellimus uus;0.0563
püsialajaam paber juhatus;0.0486
50000 külastaja pireteerem;0.0435
kraad Ida-Virumaa mets;0.0412
tegevdirektor Marika Merilai;0.0327
25 30 manner;0.0269
kord Tanel Ross;0.0224
minut meri Liin;0.0191
eraldi Jeedima lastekollektiiv;0.0156
Muld usktlema Väinameri;-0.0103
Väinameri Liin juhataja;-0.0141
regula parvlaev Muhumaa;-0.0288
Margus Muld usktlema;-0.0449
