keyphrase;score
ilus suur saareke;0.4265
väike objekt pisihaav;0.4072
kuskilt vajama kool;0.3733
asuma koolipink koolipink;0.3507
suur turg lähemal;0.3489
kool reaalne kompleks;0.3461
tõmbama viimane kolme-neli;0.3452
läbitama vana jõekäänud;0.3431
seitse aasta Uno;0.3378
mees ilmselt oskus;0.329
eem vaatama lihtne;0.3258
õppe-katse majand lähemale;0.3252
kevad lind sügavam;0.325
asi lähenema 15;0.3205
ele praktiline poiss;0.3182
lõikama pump lahti;0.3096
mees jälgima plastikkilelint;0.3086
põllumajandus Akadeemia tasku;0.3063
suutäis suur asuma;0.3046
ekskavaator tükk tõeline;0.3042
lumi lendama koht;0.3032
tuttav ehitus sügavamalt;0.3018
siseselt tänavu aasta;0.2995
nägema osa poldr;0.2967
empo jääma tõmbama;0.2961
kolm meeter vesiliivas;0.292
15 lennulend kuus;0.2914
maapõud avamine õhk;0.2901
keskmine sügavus kaks;0.2896
140 hektar hea;0.2892
plaan nägema vaimusilm;0.2881
hoidma vesi mittelahustuv;0.2849
põhi liikuma tähtsam;0.2841
tavaline kinni varsti;0.2838
maaparandaja näitama võimeline;0.2798
kilomeeter vaatama Emajõgi;0.2793
uus maja saavutus;0.2781
lihtne ekskavaator roomama;0.2778
kilomeeter raha panema;0.2767
ulatu poolteist meeter;0.2755
töötama sulguma eelvoor;0.2746
masin erile eriline;0.2734
saepuru saepuru lihtsalt;0.2729
võimeline puht treenima;0.2727
toru täpselt otsakut;0.2712
spetsialist kogemus 10;0.2703
meeter põhi põhi;0.2694
lõuna vaatama drastiliselt;0.2691
hääl tundma masin;0.2675
põhjapoolne ots praktiline;0.2668
kallis maaparandaja töö;0.2668
kasvama kõrge pillirooniid;0.2637
selg stuudio Eesti;0.2637
eriline filter täit;0.2631
saade linnulaul jätkuma;0.2622
hullama näiteks helitehnik;0.2609
kõrkija jalamees kaugele;0.2599
laast iseloomulik joon;0.2592
kivi pehme maa;0.2583
600 meeter pikkus;0.2582
vale Ülenurm õppe-katse;0.2557
vesiliivas hästi allikaline;0.2555
aasta raske pähk;0.2517
nägu pöörama hea;0.2512
asi kogus polder;0.2502
raskesti kättesaadav lahti;0.2499
ütlema paluma rajama;0.2487
mees toru paik;0.2484
poniteet korralik rohumaa;0.2482
esivälja pumpama tonn;0.2475
vähem liivapõhiidee ennegi;0.2461
rohumaa perspektiiv paar;0.2432
egas tundunud suutäis;0.2389
kolm kord automaatika;0.2377
mõte paat paat;0.2375
süga taimestik tunduvalt;0.234
Aegel noor lennuk;0.2333
tuul seen kuulma;0.2332
meeter süga taimestik;0.2328
hoone lammas normaalne;0.2305
põhiliselt võsa üksik;0.2299
kevad tõitjaleebik pinnavesi;0.2294
Võru maantee kilomeeter;0.229
ekspluateerima polder siseselt;0.2271
uus veehoidla 150;0.227
langus liigves toru;0.2263
päev jõudma versta;0.2263
päike vihm saade;0.2241
mismoodi tollal nägema;0.2233
tänane kuum ilm;0.2229
puht treenima ehitus;0.2225
tegelikult töö saaja;0.2212
bassein vulkus bassein;0.2196
kuulma Jaan kuulma;0.2183
avama automaatselt siiber;0.2183
piim liha korralikult;0.2171
tahtmine vahemasin mürisema;0.2167
saepuru takistama masin;0.216
selge tööst puudus;0.2159
raudvarras veidigi vale;0.2157
polder algus lõuna;0.2138
kord lahti piir;0.2124
Maa ühesugune mees;0.2107
1500 kuupmeeter mullamas;0.2086
drastiline tööjärg empo;0.2073
regulaator kast funktsioon;0.2064
katkongender rääkima kuulma;0.2057
juubeliaasta panema 100;0.2044
jätma laskma ilus;0.2043
kõrv kuulma töö;0.2034
põllumaa Ülenurm ekspluateerima;0.2027
töö kunst mood;0.2025
joog saepuru tähele;0.2003
üleni mullane õli;0.1996
aardla polder kompleks;0.1989
kuigivõrd vastane vastupanu;0.1985
oskus vilumus tahtmine;0.1953
põhjabrigaa liikuma töö;0.1946
kasutegur kõvasti viima;0.1941
mullavall tasane hääl;0.194
värske maaparandaja Tiltron;0.1932
paisjärv ehitus uuem;0.192
jõudma vahetus 1500;0.1907
hulk aeg aeg;0.1886
lääs jääma linnarahvas;0.1874
paik panema liiduline;0.1864
Tiltron Tartu Võru;0.186
kraav kitsuke kast;0.1833
helitehnik viskama luts;0.1815
trasseeria trein ehitaja;0.1812
veetase kõrgemal Emajõgi;0.1811
