keyphrase;score
tõenäoliselt sportlane ütlema;0.5242
näiteks võib-olla NBA;0.4934
algselt sport lihtsalt;0.4909
maailmasõda nimelt sport;0.4683
meelelahutusmaailm sport oluline;0.4454
selgelt lahterdama sport;0.4354
Ameerika pesapall sarnane;0.4221
Euroopa sport tänapäev;0.422
võistlus eesmärk selgitama;0.4193
natuke utreeritult jalgpall;0.4114
mõte emotsioon rääkima;0.4067
arvama sport äri;0.4058
näiteks press ling;0.4053
konkureerima võitlusväli tahtma;0.4016
tänapäev tähendus selgelt;0.4
kõnelemisharjumus loomulikult sport;0.3993
naine võib-olla tajuma;0.3978
sõjaväli asuma inimene;0.3941
sport muutma teistmoodi;0.3932
populaarne tegelikult võitlus;0.3906
pesapall sarnane ütlema;0.3902
määr näiteks naabrimees;0.3875
peegeldama USA ühiskond;0.3867
oskama näiteks ütlema;0.3866
paremini iludusvõistlus oluline;0.384
inimene vabatahtlikult tahtma;0.3829
tegelikult jalgpall haige;0.3824
rääkima Euroopa jalgpall;0.38
võimalus konkureerima ilu;0.3787
viljelema Euroopa populaarne;0.3756
äri ütlema positiivsem;0.3748
samamoodi areen tõenäoliselt;0.3748
edukas edukas meelelahutusmaailm;0.3726
sporditähendus vaatama ajalugu;0.3714
naabrimees täna õhtu;0.3709
viiskus sport eesmärk;0.3643
mäng show mäng;0.3641
jalgpall imiteerimine paremini;0.363
tähendus sporditähendus oluliselt;0.3625
riik ütlema inimene;0.3625
oluline võib-olla poolelunaine;0.3608
edukas hoidma tegelikult;0.3601
lõpuks eesmärk võit;0.3585
olukord tegelikult kunagine;0.3582
treenima ütlema laps;0.3569
eesmärk selgitama parem;0.3542
natukene näiteks kirg;0.3519
hoidma jalgpall populaarsus;0.3517
tegelikult kunagine gladiaator;0.3517
aasta natuke vähem;0.3516
aeg inimene näitama;0.35
stimuleerima hästi peegeldama;0.3495
peksma näiliselt hirmus;0.3462
oluline pall mäng;0.3454
tänapäev rääkima rääkima;0.3443
arvama võib-olla natuke;0.3409
täpselt toimima äriseal;0.3394
ühiskond samamoodi tabama;0.3377
edukus põhjus maailmasõda;0.3342
aasta selgelt rahamaailm;0.334
teadma vaatama täpselt;0.334
rahamaailm maailm siduma;0.3332
ilu mees võimalik;0.3326
tahtma kukkuma meedia;0.3322
laps tahtma tüdruk;0.3311
osavam huvitav osaline;0.3306
ütlema võtma Põhja-Ameerika;0.3297
positiivsem sümbioos lihtsalt;0.3286
võitma kaotama suur;0.3276
uuesti nii-öelda maailm;0.3249
labasem panema inimene;0.3219
müüma sportlane müüma;0.3211
analoogne naine vajalik;0.3207
toredam võib-olla põhjendus;0.3207
ilusam treenima ütlema;0.3206
mõte parem toredam;0.32
tegelikult oluline kaasasündinud;0.3191
valmis show täitma;0.3186
paremini kaks riik;0.3185
tahtma tegelikult jõudma;0.3179
mängima ajaviide tänapäev;0.3162
meelelahutustasand algne sõna;0.3132
utreeritult jalgpall edukas;0.3127
teenima võimalikult raha;0.3126
korvpall määr tegelikult;0.3123
raha tasand lõpuks;0.3117
tähendus täpselt samamoodi;0.3099
pikk hooaeg praktiliselt;0.3091
sõda ütlema pinge;0.3089
femiinne eluvahe võib-olla;0.3086
füüsiline tahtma võrdlema;0.3079
kahtlemata meedia hoidma;0.3076
hall hoki sarnane;0.3075
kord tahtma kukkuma;0.3074
tollal hukkama käima;0.3072
mäng kujund edukus;0.3054
vaatama määr näiteks;0.3052
võrdlema oluline täpselt;0.3037
arvama ajastu sporditähendus;0.3036
modell terve modell;0.3033
kulminatsioon kindlasti kuskile;0.3031
teadma võimsalt meedia;0.3023
tähendus hetk lööma;0.3005
õhtu kabe mängima;0.3002
huvi edu maine;0.2988
muutma terve elu;0.2979
keeruline ütlema veenduma;0.2965
Ameerika Ühendriik suhteliselt;0.2959
inimene järjestama omadus;0.2919
riik edu müüma;0.2912
elukutse mood äri;0.2909
poolelunaine mees oskama;0.2903
naine missivõistlus osalema;0.2897
kapitaliseerumine käima lõpuks;0.289
sisuliselt algus kain;0.2888
müüma sponsor reklaam;0.2887
aeg ütlema samamoodi;0.2883
hetk lööma ühiskond;0.2867
tahtma nii-öelda tilline;0.2865
siduma tegelikult kulminatsioon;0.2863
kaart edukas edukas;0.2854
eesmärk teenima võimalikult;0.2833
panema panema lõpuks;0.2797
NBA korvpall määr;0.2793
võtma mängutaktika sisuliselt;0.2769
kaasasündinud treenima ilusam;0.274
järjestama omadus tegelikult;0.2737
füüsiline arust loomulik;0.2723
kuskile küsimus kaua;0.2716
tundma paremini kord;0.2713
selge vägi võtma;0.2672
resting peksma näiliselt;0.2649
tähendus sajand maailmasõda;0.2648
jõudma teadma arvama;0.2635
tegelikult kestma sajand;0.263
vähem 15 20;0.2619
sisuliselt sõjaväli rivistumine;0.2612
tükk maa labasem;0.2604
pinge maandamine viis;0.2575
play-off'is panema panema;0.257
elukutse maa elukutse;0.2566
muutma teistmoodi loomulik;0.2565
šõutasand puhas meelelahutustasand;0.2548
instinkt vaja realiseerima;0.2534
ling Ameerika Ühendriik;0.253
sümbioos lihtsalt raha;0.2527
20 aasta selgelt;0.2514
realiseerima rõhutama kord;0.2461
äripalju madalam võitlus;0.2451
ütlema las täpselt;0.2446
suutma kulminatsioon hoidma;0.2433
olümpiamängud ütlema patustama;0.2418
näitama näpp tollal;0.2372
Fresling MBA natukene;0.237
võitlus hea arvama;0.236
üleüldine maailm kapitaliseerumine;0.2353
pilk kopeerima mõte;0.2341
hullusti imiteerima võitlus;0.2339
võit missivõistlus tükk;0.2311
dopingutähendus ütlema Euroopa;0.231
kõikuma kõnnak kõnelemisharjumus;0.227
maskuliinsus femiinne eluvahe;0.2258
meedia suutma kulminatsioon;0.2254
tilline tõmbama liigitama;0.2236
roll muistne aeg;0.2213
piltlikult ütlema muutma;0.2211
raha petukaup tooma;0.2203
