keyphrase;score
mängima vana laul;0.502
Lõuna-Eesti lugu Lõuna-Eesti;0.4962
mängima Lõuna-Eesti lugu;0.4943
lugu kuulma nägema;0.4778
inimene laulusõna oskama;0.4619
huvi laulusõna oskama;0.4421
oskama vana inimene;0.44
vanasti tantsima poiss;0.4395
laulusõna oskama vana;0.427
naine oskama mängima;0.4267
mängija küla vald;0.4204
õppimine käima kuulma;0.4139
vanasti noor maa;0.4006
päritolu teadma kuskilt;0.3996
mees laul neius;0.3988
talupoiss talu laululaul;0.3914
sõna sõna teadma;0.3895
ühekorraga vanasti tants;0.3861
terve eestlane mängija;0.3839
vana tants märk;0.3827
maa noor meelelahutus;0.3782
uuesti tuletama lugu;0.3782
Lääne-Eesti pillimees mängima;0.3676
laul vaatama laulusõna;0.3672
noor viga õppima;0.3642
mängitud rida kandma;0.3617
tants käima ühtemoodi;0.3596
küla vald vähe;0.3573
rääkima talupoiss talu;0.3564
inimene tantsiv kaua;0.3542
tants sõna algus;0.352
vaatama tantsukäik naine;0.3507
ostma esimene lõõtspill;0.3479
jääma mees naine;0.3459
maailmasõjajärgne tants eesti;0.3449
teadma üldse jälle;0.3446
mängima pikk meri;0.3422
muretsema uus pill;0.3406
hiljem teenima otsima;0.3405
grupp inimene tantsiv;0.3405
laupäev ükskord talu;0.34
leid simmanis küla;0.3391
hüppama käima jälle;0.3358
pidu esinema puhkeõhtu;0.3329
õppimine akordion bajaan;0.3327
naine naine vanasti;0.3323
kaheksa aastane ostma;0.3313
vähe teistmoodi pillimäng;0.3307
sõna seletama käima;0.3304
hiljem mäng selge;0.3283
sellekohane riietuma esine;0.3278
kuulma kuulma viis;0.3247
kuulma nägema terve;0.3245
talu laululaul küllalt;0.3245
laululaul küllalt pikk;0.3218
palk isa rääkima;0.3208
teistmoodi pillimäng algus;0.3204
suvepäev esimene esinemine;0.3145
30 aasta noor;0.3133
kaugemal mängitud kuulma;0.3127
vana vana uuesti;0.3119
simmanis küla laupäev;0.3113
hirmsasti huvitama mängimine;0.3111
no mees tantsiv;0.3107
laulusõna huvi meloodia;0.3103
mõte näitama vana;0.3101
nägema kõrts vanasti;0.3074
tants jääma unarus;0.307
paar tantsima teistmoodi;0.3058
teenima otsima parem;0.3052
vahetama teadma teadma;0.3034
pill õppimine käima;0.3033
unustama paarkümmend aasta;0.3025
kahjuks hiiga vana;0.3014
esimene lõõtspill lõõtspill;0.2997
vajuma pärnu Lääne-Eesti;0.2986
mängima kutsuma vaatama;0.2986
naine sellekohane riietuma;0.2983
jälle mood tants;0.2965
viis mängima vana;0.2963
kuskilt Tallinn vajuma;0.2955
pill mängima elus;0.2924
algus seitse kaheksa;0.2916
poiss no jaa;0.2911
paar-kolm noorim 20;0.2904
tõrv algatama esimene;0.2876
uus pill hooner;0.2874
eesti keel hiina;0.2869
õppima muretsema Kaheria;0.2864
bajaan mängima unustama;0.286
lõõtspill rida hiljem;0.2854
tantsiv tantsukäik raske;0.2852
kaugemale mängima kutsuma;0.285
simman käima pidu;0.2843
esimene esinemine mõte;0.2836
vanasti olu kõrts;0.2835
tuletama lugu meel;0.2833
tõrvas grupp inimene;0.2817
õppima õppima selge;0.276
mõneuroleng aasta pidu;0.2744
akordion hirmsasti huvitama;0.2725
lõõtspill lõõtspill rida;0.2717
pillimees mängima pikk;0.27
muretsema Kaheria hiljem;0.27
mängitud kuulma kõrts;0.2698
raske sõna esile;0.2643
saalitäis tants lina;0.2631
talu teinekord talu;0.2631
vahe üldse mängima;0.2616
esile tooma vaatama;0.2585
suvepäev tõrv algatama;0.2581
teadma teadma Teppo;0.2577
mängima mäki simman;0.2574
jälle käsi ühekorraga;0.2549
