keyphrase;score
hea nägema täna;0.4314
halb nali autoril;0.3728
MP3 formaat rääkima;0.3651
kunstisaade keskenduma Marko;0.3467
tõenäoliselt huvitavam tsenseer;0.3407
Marcolaiendia asjakohane küsimus;0.3369
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
järelkuula klassikaraadio kuulmine;0.3229
toimima pääsema diskursus;0.3159
võimalus objektiivne võimalus;0.3144
Marko esimene kord;0.3093
Marco Laimre stuudio;0.2945
hobusepea galerii võimalus;0.2868
aastane toimetaja praktika;0.2856
hiljem aeg-ajalt pöörduma;0.2799
situatsioon nägema Ekspress;0.2787
sümptomaatiline käitumine meediaväljaanne;0.2779
moderaator unustama taipama;0.2777
Elken eeteer probleem;0.2768
suursima töötaja üldse;0.2761
samane tavaline idioot;0.2739
pooleteisttunnine intervjuu võrdlemisi;0.2706
asi toimima ebay;0.2706
kunstiväli sealne eellugu;0.266
neljas tsenseerimine juhtum;0.2646
kommentaar täpsustus kuulma;0.2632
anekdootlik situatsioon Ühendriik;0.2631
professor näitama röökiv;0.2627
tooma ettekääne George;0.2615
mäletama isolatsioonitöö ste;0.2608
näitus ajuti stimuleerima;0.2608
poliitiline põhjus nimetatud;0.2598
aur positsioon esitamine;0.2598
Leonhard Lapin vaba;0.2597
auto andma saal;0.2589
iseloomulikult omama materjal;0.2578
kvaas marksism teadma;0.2564
Üllatus-üllatus kunstiline 2006;0.2528
täpselt kompositsioon siinsamas;0.2511
makkima videotöö teostaja;0.2493
konstruktsioon lett figuur;0.249
saateformaat kandma Monaloog;0.2438
pilt panema vahetama;0.2417
laupäev veerand päev;0.2406
linnagalerii terve näitus;0.2404
euroloos saade sissejuhatama;0.2394
ülesanne selgelt läbikukkumine;0.2392
keelemäng vaheline kaugus;0.2366
keelama temaatika tegelemine;0.2351
toime parandama komaviga;0.2319
kombinatsioon ajaleht leidma;0.2314
rääkima idee pank;0.2312
teos teos tulemus;0.2311
uudis suur portree;0.2306
osa tulenevalt saateformaat;0.2275
nimi eesti kunst;0.2269
aasta valdkond kohutavalt;0.2246
vaba radikaal põhimõtteliselt;0.2231
tähendama sedasorti solvang;0.2223
Jagodin hea kuulamine;0.2215
üritama väänama soodne;0.2208
