keyphrase;score
arvama eestlane Euroopa;0.3598
gaasitarne vähenemine registreerima;0.3191
Ungari Itaalia Poola;0.2679
hoone gaasitarne Ukraina;0.2678
Euroopa Komisjon energeetikavolinik;0.2639
Lass eestlane rahulolu;0.2539
Komisjon teatama Vene;0.2513
ootama haridusministeerium omavalitsusliit;0.2455
Tartu Tallinn börs;0.2436
uudistetoimetus kokkuvõte kolmas;0.2411
noteeritud rõivafirma Baltika;0.2376
lõpusirgel papadiima ütlema;0.2331
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
kolmas veebruar stuudio;0.2233
igapäevane mure rõõm;0.2206
soovima muudatus gümnaasium;0.2177
võrk järk-järgult üksmeel;0.2176
Kreeka lõpetama võlakõnelus;0.2162
Salme Eesti elanik;0.2156
küttis arvama jääma;0.2147
veebruar rahvusringhääling raadiouudis;0.2126
keskkonnainspektsioon aasta ülevaade;0.2098
Günther Oettinger pressiesindaja;0.2095
leidnud aeglustumine Rumeenia;0.2076
tõdema TNS Emori;0.2031
ümberkorraldamine arvama jaanuar;0.2011
vähenema Peipsi kevad;0.2006
gümnaasiumivõrg antav haridus;0.2003
ütlema ettevõte juhatus;0.1988
kalakaitse osas stabiilne;0.1921
86 euro 2011;0.1915
kudema pääs jätkama;0.1864
omakapital moodustama aktsiakapital;0.1859
tundma koduselt oskama;0.1859
tasuma silm vaatama;0.1835
majanduskriis tulemus kiire;0.1821
stuudio toimetaja Janek;0.1785
kreeklane muutuma suhtumine;0.1778
rahapoliitika inimene teadmine;0.1757
otsustama paigutama lühter;0.1744
miljon rumeenlane elama;0.1704
korrastamine tegevuskava omavalitsus;0.1699
ekspert keskmine ootus;0.1682
asi natuke personaalsem;0.1646
arvama olukord Jabe;0.1634
uus valgusinstallatsioon öösel;0.1628
asjaolu traditsioon jätkamine;0.1578
tähtaja seisukoht koolivõrk;0.1572
Eesti langema Aivar;0.1561
Aaviksoo koolivõrk ümberkorraldamine;0.1544
juhtima tähelepanu korrarikkuja;0.1532
Baltika ootus ühekordne;0.153
Liit institutsioon langema;0.1525
sealne statistikaamet 10;0.1515
Gazprom tarne märkimisväärselt;0.1491
vaba ühiskond suunas;0.1486
viima mullu november;0.1468
kaunis kunst arvama;0.1465
Kreeka rahvusvaheline valuutafond;0.1462
protsent aasta 2020;0.146
andma märk USA;0.1446
Jabe enam-vähem lootma;0.1435
põhjus kutsekool enamasti;0.1432
sisemajandus kogutoodang USA;0.1423
näitama Raplamaa kaasaegne;0.1419
protsent 8 3;0.1417
Kesk-Eesti korrespondent Olev;0.139
süsteem tõhus saavutama;0.138
Bornholm saar klaasipuhumine;0.1357
kvaliteet raietegevus kontroll;0.133
Salme kena õhtu;0.1317
lühter valmistama noorematestan;0.1313
solgutama test võtluskond;0.1311
klassikaline turumajandus põhinev;0.1308
jaanuar idee näitus;0.13
lihter näitus otsima;0.1298
jama linn tiik;0.1293
lihtsalt ümbrik üleandmine;0.1284
sõltuvalt meediakajastus meedia;0.1282
pälvima kolm kultuurisõber;0.1276
29 veebruar Kultuuriministeerium;0.1276
osas negatiivne muutuma;0.1275
kuuluvus võrk leidmine;0.1248
tegija riik sõltuv;0.1231
pärnik Värnik sõna;0.1224
jooksev kasum osas;0.1219
euro ulatus 125000;0.1213
trahvisumma 2008 231;0.1207
Liit keskmine näitaja;0.1205
naabermaakond kool Küttis;0.1196
Lang ütlema erasektor;0.1175
Kati Kersna viimane;0.1143
teadusministeerium asekantsler Kalle;0.113
kraad kuulma Päevakada;0.1125
vähene vahelduv pilvisus;0.1082
konsolideeritud auditeerimata neljas;0.1082
pank direktor Vahur;0.1073
keskkonnaalane rikkumine kahju;0.1071
Volkov kaevandustegevus kütus;0.1071
Päevakada järjekorranumber 18541;0.1058
sekund külm 20;0.1057
Kalle Küttim ühesõnaga;0.1048
erinema uuring tulemus;0.1044
Küttim naljalt inimene;0.1037
kalapüük valdkond selguma;0.1032
Briti saar 14;0.1026
targem näida kutseharidus;0.1021
väljapanek ühine nimetaja;0.1019
teistpidi ettevõtja kõvasti;0.0988
Olustvere noor klaasipuhuja;0.0987
Pallon ütlema tavamõis;0.098
Mirko ojakivi uurima;0.0965
lihter valgus valgus;0.0956
finantstulemus avaldama 29;0.0952
ripats riigiametnik edasi-tagasi;0.0932
lumi sadama saar;0.0929
seis äriseadustik netovaranõue;0.0923
peaminister Lucas papadiima;0.0917
ootus looma 150000;0.0916
esindama kallis Valev;0.0901
suur suur Kalle;0.09
tuletus kroonine kirjeldama;0.089
liige Maig pärnik;0.089
puhuma kagu idatuul;0.0883
aegnas korraldama kaks;0.0882
ühekordne kanne müügitulemus;0.0879
juht Hannes Rumm;0.0878
tavapärane kogus 30;0.0866
õppinud Katariin Ricken;0.0859
110 suurem väiksem;0.0832
100 omavalitsus esitama;0.083
lisama taaskord mets;0.0822
Eesti oluline tugi;0.0817
asi roos prill;0.0813
Orgusaar lisama näitus;0.081
tegutsema valdkond puudutama;0.0806
ümberkorraldamine lähtealune peamine;0.0795
Pentus nentima algus;0.0769
info põhjal langetatud;0.0764
mitterahaline mahakandmine hästi;0.0753
suvi ase leidnud;0.0723
kahtlemata tähtis Kunila;0.0708
prioriteet nimetama Peeter;0.0701
kultuurisõber tiitel Osaühing;0.0679
emotsioon Reaalse laeng;0.0678
Rumm arvama põhjus;0.0676
Kunila 14 klaasikunstnik;0.0642
Nordea Pank osaühing;0.0642
tõlgendama moodi töö;0.0591
10 aasta Keenia;0.0586
12 protsent kahanema;0.0577
võit pimedus teema;0.0577
valik ratsionaalne teisalt;0.0554
kaasaegne kunstikeskus vedaja;0.0553
Osaühing Nordic Hotels;0.0543
võlalepe tulemus 160;0.0516
valdkond piisama paar;0.0497
viis seitse aasta;0.0449
funktsioon argument no;0.0439
Kenk Paide ilm;0.0407
priske tõrvatilk tegelikult;0.0401
asutaja Enn Kunila;0.0381
Pentus tooma metsavaldkond;0.0352
Vahur Kraft ütlema;0.0346
üleandmine aastatepikkune koostöö;0.0317
sõjaline konn maa;0.0269
Liit otsus õigeaegselt;0.0266
hulk varem lähitulevik;0.0249
17 kraad kuulma;0.023
uuringujuht Aivar Voog;0.0228
toimetaja Uku Toom;0.022
tegutsev tuur institutsioon;0.021
Sein varem klaas;0.0201
27 32 kraad;0.0178
lühter põrand Olustvere;0.017
luba kaevandamine arvuliselt;0.0161
otsus 200 tegutsev;0.0142
kümme kohtumine tõdemus;0.0138
ligipool vastus esitatud;0.0124
spetsiaalselt näitus valminud;0.0122
rikkumine Keit Pentus;0.012
vedaja Riin Pallon;0.0117
piirkonniti kättesaadav toimiv;0.0048
Olev Kenk Raplamaa;0.0038
määratud trahv kogusumma;0.0017
24 kraad homme;0.0011
21 7 miljon;0.0004
Küttis sõna tänane;-0.0019
Liis uli kultuur;-0.0033
Hotels koostöö muuseum;-0.0064
Kunila nukuteater toimunud;-0.0133
Kunila panus pälvima;-0.0268
üritus toimetaja Liis;-0.0341
eri paik Enn;-0.0343
243000 koht ekspert;-0.0378
Soon noor Kairi;-0.0382
Toom minister Keit;-0.0468
1205 isik kogusumma;-0.0544
Voog põhjendama toetus;-0.0768
