keyphrase;score
armastama Pariis linn;0.4669
naeratama imetlema rahvas;0.3658
hommikuudus saar tõusma;0.3093
loss viibimine ajal;0.3065
maksma viimne võimalus;0.2955
Prantsusmaa küllap algselt;0.2951
kronoloogiline järjestus näiteks;0.2816
kuuluma tuhat aukandja;0.2762
spiraalne trepp spetsiaalselt;0.2745
13 14 15;0.2694
renessansslo fun Suur-helepalee;0.2608
uskuma uhkem Ballisaa;0.2608
1547 valitseja ajal;0.2452
mäng kuninglik lõunasöök;0.2409
kolmainsus kabeline Firenze;0.2381
-st 18 island;0.237
Meri näiteks sammas;0.2368
keskus seisma lumivalge;0.2303
punane telliskaunistus peahoone;0.2283
jutustama ruum Ki;0.2282
sada kindlasti pidev;0.228
leht ilustus ornament;0.2262
kajakas mängima selg;0.2253
endine niinimetatud puderdamine;0.2209
ideaalselt kaugel sääs;0.2157
Montaan jätma lugu;0.2155
aumärk kaelakett kõrvarõngas;0.2118
keiser 11 aprill;0.2096
mitmeosaline loss 1600;0.2075
leidma pind fresko;0.2062
turniir õnnetult haavama;0.2061
aadlik loss no;0.2008
Pariis oskama uus;0.2005
ilmuma ajalugu hiigelareen;0.1999
konsul tühistama suur;0.1998
õiglus küllus kõrge;0.1996
fundam lõputu ruum;0.1995
esimene ehitusmeister Shelle;0.1986
elurõõmus pakatav šanssellisvee;0.1976
paneel piklike rida;0.1967
demokraatlik otsus diktaator;0.1956
16 eluruum ooperimuusika;0.1947
kuulus teemantripats Tartanyan;0.1918
triumfikaar longima park;0.1894
seisma 55 kilomeeter;0.1884
aeg särama Wateks;0.1867
itaalia kunstnik rasso;0.1851
Venemaa pikk sõda;0.1839
renessanss humanism vabadus;0.1832
luksussviit Andrei jõudma;0.1819
koosnev harmooniline tervik;0.1813
ehitusmeister innukalt fantaasiarikkalt;0.177
valmistatud kuulus Re;0.1764
poeg riidein jätkama;0.1763
portselanivabrik kujutama stseen;0.1738
meeldima oriit Ethan;0.1712
abielluma naine austria;0.1697
Fargija iluaed ehitus;0.1692
teadma raiskamine praktiline;0.1691
kostüümiajalooalbumine leiduma kuningas;0.1685
Sidi Fundamblö ajalooline;0.1678
salamander tuleleek kõndima;0.1672
lõppkokkuvõte valmis erinev;0.1672
pohh ehtima galerii;0.1663
kolimine sageli fantongel;0.166
