keyphrase;score
eriti Mozart mängima;0.5122
Gerretz orkester kolmas;0.4476
moodustama orkestrinädalane kursus;0.4194
jätkama pedagoogitöö varem;0.3739
detsember kontsert salvestama;0.3612
esinemine tähtsam esinemine;0.3517
alaliselt tegutsev kollektiiv;0.3492
Jüri Gerretz aktiivsem;0.3339
kolm kontsert sinine;0.3282
kammerorkester liige üheksas;0.3225
aasta lisama isiklikult;0.3216
Kammerorkester plaan täna;0.3183
võtma osa suvekursus;0.3168
karjuvalt valus rääkima;0.3143
kord ütlema tuleorkester;0.3129
olu kontsert teadma;0.3049
Es-duur solist Merrit;0.3028
tuleorkester sügavuti arenema;0.3026
aasta pedagoog Tallinn;0.302
68 aasta aspirantuur;0.2989
interpreet viimane aeg;0.2975
enamus õpilane linn;0.2962
Gerretz dirigendipult ühesõnaga;0.2922
Soome muusikaharidus kõrgelt;0.29
keelpillimängija lõpetama konservatoorium;0.2898
vähem eestlane kaasaegne;0.2864
perspektiiv võib-olla symbol;0.2837
ühiskondlik-poliitiline elu pealtvaateoss;0.2787
õige mees õige;0.2745
10 täna teadma;0.2735
kaks õppejõud viiul;0.2718
pakkumine pidu lillepidu;0.271
sponsor üldse protsent;0.2704
konservatoorium samaaegselt koormus;0.2691
finaal pääsema käima;0.269
solist tase arvama;0.2649
kahe-kolmekordne koormus võrdlema;0.2614
kontsert keelpill realist;0.2612
asutus võtma mängija;0.2588
loobuma lootma kultuuriministeerium;0.2581
töö pakkuma kord;0.2576
piires no hoidma;0.2564
arenema aeg vaatevinkel;0.2554
jätkama moodne kõlama;0.2553
professionaalne tase sobima;0.2524
reageerima asi leidma;0.2499
jätkuma küsimus üldse;0.2499
saal saal üürimine;0.249
veetma soometöö öö;0.2468
tegelikult selg plaan;0.2467
vaatama šveitsi turismimatas;0.2463
minek loominguliselt kasu;0.2432
unisus muusika mekk;0.2431
kahetsema lahvlingutama näide;0.2425
kontsertmeister Saksamaa pakkumine;0.242
eesti interprojekt mõtlema;0.2416
televisioon Tartu esinema;0.2413
kontsepteerima õigus moraalne;0.2403
austamine armastamine arvama;0.2398
juht viimane Tartu;0.2391
Moskva konservatoorium unisus;0.2384
tahtma võib-olla paar;0.2377
levima õige segama;0.2377
jalg jooma võim;0.2362
Saksamaa Tšehhoslovakkia Soome;0.233
seitseteist väike klassiruum;0.2324
Eestimaa mängima tahtma;0.2296
jälle jälle jälle;0.2253
150 aasta sünd;0.2232
vaja kindlam pist;0.2218
jõudma populaarsem meelitama;0.2217
tunnus tahtma tõmbama;0.2191
1961 aasta Asmik;0.2165
esimene osa andant;0.2157
firma kasuv kursus;0.2153
Kammerorkester sponsorlus lihtsalt;0.2145
distsipliin lihtsalt algus;0.2145
varsti tühi tipptase;0.2144
vastupidi ütlema koopia;0.2118
Tseedursonaat 20 aasta;0.2115
nii-öelda palgaline koht;0.2111
Nadal kuulama kolmas;0.2106
töö ebaõiglane keelpillimängija;0.21
kaasa tõeline kapellmeister;0.2096
Tallinn muusikakeskkool 72;0.2093
osa makstama puhastama;0.2092
dialemma võimalikult võimalikult;0.2073
näitama ütlema valitud;0.2073
D kaua tähendama;0.2051
