keyphrase;score
aitama kaasa teater;0.4255
aasta sügis suvi;0.329
energia suits tuba;0.3169
teater Vanemuine Endel;0.3136
Elmar isetegevuslik kunstnik;0.3081
maailm inimene paremini;0.3052
kodu napp vahend;0.3032
olenema asi nädal;0.2991
vesi silm uks;0.2899
pann jälle 13;0.2718
juuksevärv oluline sõber;0.2697
hoone asuv laev;0.2692
eksam laulma lauluke;0.2648
arvama suur skandaal;0.2615
meeleolu suurem ülesanne;0.2581
minut panema valmis;0.2575
esikülg lõpetama viimane;0.2508
allkiri farm etendus;0.2502
nimelt õu proovima;0.25
nõus tähendama algmaterjal;0.2472
no laine saun;0.2461
meisterlikult käsitlama vajalik;0.2437
ime ütlema toit;0.2388
Ploom kahekesi restoran;0.238
mitmetahuline raskem kergem;0.2375
võtma üksikult näitejuht;0.2364
õnnestuma näiteks Uugolaur;0.2317
mängima huvitav Lane;0.2298
stseen paviljon Tallinn;0.2285
pääsema kutseline lava;0.2278
tohtima muutuma domineeriv;0.2268
sõbralik külalislahe panema;0.2255
organiseer tähendama lääs;0.2244
võõras salapärane uurima;0.2239
lehekülg mõte tihe;0.2226
juhus Edward Vedler;0.2211
vanapagan mõtlema Hansu;0.2165
leidma kur rikkalik;0.2155
ilustus põletamine võtma;0.2139
riietus võrtsjärg võib-olla;0.2125
1000 sõitma meri;0.2119
mälestus panema muuseum;0.2107
kord kuulama tüdinema;0.21
lause Stanislavski lause;0.2087
tänaseni jääma silm;0.2072
1935 kuues hooaeg;0.2024
paremini no Aito;0.2004
analoogiline juhus ritsesson;0.1994
kasvatama loomaaed kogemata;0.1988
meremees komme meel;0.1981
päev tõus lõuna-lõõm;0.1976
50 aasta juubel;0.1973
kolmekesi riiklik akadeemiline;0.1961
luuleraamat August Sang;0.1958
hirm hirm hirm;0.1938
tuba Henry tore;0.1929
suur kogun Leningrad;0.1927
dokument jutlus aamen;0.1907
tõde õigus rahvasuu;0.1868
20 meel kolleeg;0.1861
hinnang eakas foto;0.1858
õuenarr proovikivi Ilmar;0.1858
jaa Vanemuine oskama;0.1852
kirik kroonupüha pühapäevane;0.184
rahvasuu kaja erinev;0.1825
valm suutma tervik;0.1796
lõhki no laps;0.1794
Wilhelm Masing eesti;0.1793
kaua küttepuu haavapuu;0.1784
jahtima Sanders luu;0.1778
moment antud osa;0.1769
sõna osa 100;0.172
lõikuma taskunuga algama;0.1714
Dillon ütlema jumestaja;0.1712
Ani sõrmitsema algama;0.1708
koolipõlv Laatre algkool;0.1686
sündima uus Bookstav;0.1668
Hispaania tekst huvitav;0.1667
tagantjärele haige etendus;0.166
tofoma helilint Endel;0.1646
Elmar salu laht;0.1623
armastama meeldima Kuldar;0.1622
pinge täis hea;0.1621
sinine õhukeselt paljajalu;0.1601
loodus vaatlemine vaim;0.16
tuntud nimi primadond;0.1599
kino karask olenema;0.1599
jutuajamine dirigent dirigent;0.1587
Anned uks kapitaalremont;0.157
Vedler mängima sündmus;0.1563
vilets materjal toimtäitja;0.1556
armas ooperiosa armsam;0.155
parandama kontrollmeel kontrollima;0.1544
aken tinapomm odavam;0.1538
Vanemuine nägu profiil;0.1533
öö liider kõla;0.1518
pulmaöö pulmaöö Patterson;0.1499
buss aeg vagun;0.1491
MISA stseen armastajapaar;0.1474
uulitsa koer pudel;0.1464
Arnold Bachi lustimäng;0.1452
töö puunikerdus no;0.1449
sõitma Tartu esmaspäev;0.142
viga fopaa registreerima;0.1419
kindel linn varjupaik;0.1355
inetu asi asuma;0.1354
Juhan Smuuli samanimeline;0.1343
spinning vähe signaal;0.1341
kaks Emajõgi karjuma;0.1339
kahju jää land;0.1336
trikk juur leiutama;0.1294
draama osa Amadeuz;0.1292
hulk näitleja Kalamäedja;0.1272
sürama Iraak Karl;0.1262
täpselt naerma klišee;0.1236
liigutus väline publik;0.1225
esinemine raskus tan;0.122
muster kirju Anned;0.1213
Veltri veebe küsima;0.1197
kaunis meister sõjaväkk;0.1185
harjuma todecafooniline kaasaegne;0.1183
kompla kidu lubatama;0.1179
tra-la la la;0.1178
puujuurikas kaat vaatama;0.1175
igapäevane leib kuri;0.1174
näitus säilima reemia;0.1148
suhe karu suhtuma;0.1145
pitser kinnitama issand;0.1144
popup Mcnak valmis;0.1142
tähendama käterätik šampus;0.1127
Kaarel autor andma;0.1111
Võrtsjärv tuul võtma;0.1104
grimeerija Vinkel grimm;0.1101
andma õ-täht Heletus;0.1095
lähenema Kihnu Jõnni;0.0995
Kromanov mees võtma;0.0983
spining 10 20;0.0958
Martin luterus kindel;0.0949
Tammsaare põrgupõhi vanapagana;0.0924
vaba pensionär jõgi;0.0893
Jõnni aeg monoloog;0.0873
Vana-Aadam lava minek;0.0863
meel kolleeg spinning;0.0858
Tallinn võtma Cohen;0.0826
kaevuveekogu paluma näitejuht;0.0806
OPA elaneeres maa;0.0806
põlvili langema dollaar;0.0801
paat viis meeter;0.0797
spinning kirg Bennik;0.0791
Abe apoleja kasvanud;0.0761
Julka vastama küllap;0.075
jalu osa diaater;0.0732
Sulo hoov ütlema;0.073
rind nish ahastav;0.0716
punapea lava filter;0.0692
tore papagoi koor;0.0688
viiulimängija elukutse sattuma;0.0671
Kalamäedja spinningumees võtma;0.0667
Salulaht kasutama mags;0.0661
Võrtsjärv ühendus Emajõgi;0.0656
paluma paluma mule;0.0646
läbimärg valama piiritus;0.064
paber kapten paigatud;0.0609
Ani käsi luuleraamat;0.0604
kõrtsituba räkkama kiri;0.0591
taust Yout ime;0.0549
Vedler kelner üldse;0.0544
ritsesson kaduma surema;0.0542
butafooria vahest tublisti;0.0542
Krimm tundma ala;0.0536
sõjaväkk Veltri veebe;0.0496
Aivo tooma sületäis;0.0488
oht punapea lava;0.047
vaimustus joodik viin;0.0463
pätt esindaja lühike;0.037
Emajõgi sõiduvõimalus suur;0.0366
sõitma lööma Vokagav;0.0359
lava proov iseloomustav;0.0353
purjesportlane ükskord Võrtsjärv;0.0347
Vokagav kiiver esimene;0.0329
Vaharakk asjatud naine;0.0289
Leo jahitsma hõld;0.0277
Kreeka kurbus taguma;0.0273
Moskva revonovas karu;0.0232
vagun kaart male;0.0215
Operetz udi ajama;0.0159
Ruubel hilja Ploom;0.0131
Maristika teatama asi;0.0084
siidikarv sabajupp upup;0.0001
Paul Ruubel no;-0.0004
Salulaht nikerdama puutükk;-0.0007
damast raad rooliratas;-0.0056
Voka asetus kogemata;-0.0067
ringreis Narva diaater;-0.0098
käsi Tarvastu rand;-0.01
tõust Vaharakk asjatud;-0.0231
Venemaa isevalitseja pitser;-0.0233
Heletus helkima laas;-0.0261
Jyrka vaim nõder;-0.0411
Pihkva Peipsi meel;-0.1064
