keyphrase;score
nädal teisipäev kell;0.4124
stereoraadio kell 21;0.3755
parteiorganisatsioon juhtimine stiil;0.3285
Keskkomitee pleenum päevakord;0.2851
desarmeerimine osavõtja foorum;0.28
akadeemiline Draamateater homme;0.2623
puutuma Helsingi tippkohtumine;0.2605
B-klass jääma õige;0.2581
kongress varem lavastatud;0.2575
Vorošilov rajoon kolmas;0.2561
18 jaanuar käimasolev;0.2496
lahenema Reigan ülehomse;0.2481
koormav reisija õhusõiduk;0.2472
endiselt lahendus number;0.2371
Leningrad viibima väljak;0.2283
magu piirkond higistamine;0.2282
Andrejev Nõukogu Liit;0.2274
helilõigus kuulma suitsetamisharjumus;0.2256
meetod täiustamine kaader;0.2237
viimane hetkeprobleem Teheran;0.2225
klassika klassika andma;0.2172
Lähis-ning Kesk-Ida rõhutama;0.214
arv Tallinn kiirabijaam;0.2136
sekretär hoov Vladivostok;0.2132
Alžeeria Washington päev;0.2129
trükkima artikkel näpunäide;0.2101
tantsija üllatama Ladina-Ameerika;0.2087
ennekõike lakooniline teravdatud;0.207
soovitama liikumine aktiivne;0.2063
Düsseldorf koolkond eesti;0.2035
asjatundlikkus rahvusvaheline elu;0.2018
ruum fotonäitus kaks;0.1976
kehvem ootama huvi;0.1955
esindaja seostuma rusikapoliitika;0.1942
26 kongress Sofi;0.1923
maja ehituskombinaat neli;0.1905
pealkiri portree huumor;0.1887
elektriteooria looja lähtuma;0.188
kasu täitma organism;0.1868
kriif individuaalne võib-olla;0.1863
kuldmedal sirp vasar;0.1827
tänane tulevik Põlva;0.179
linn küla Agitreis;0.1789
tõstma moskama lõvi;0.1768
ühtviisi Disney positsioon;0.1756
Albaania keskkonnakaitse probleem;0.1741
vegan rand ülearu;0.1734
Gaabriel hasak vestlus;0.1733
S-klass taar Victornadiersa;0.1713
Brežnev saatma tervitustelegramm;0.1713
tööstus neutraalne blokilanes;0.171
riigisekretär asetäitja Warren;0.1706
Franklin ühtne elektriteooria;0.1699
võitja Gagarin peru;0.1688
autasustamine lõunasadam õmbluskoondis;0.1688
esinema lastekoor Ellerhein;0.1676
kuus juunior murdmaasuusataja;0.1674
programm lainepikkus ultralühilaine;0.1669
juhataja professor Toomas;0.1663
Viin rääkima lõplik;0.1652
Sõprus vaatama Romney;0.1643
programm uus dokumentaal;0.1634
raames kandma üldnimetus;0.1631
filmitoodang Moskva Kasahstan;0.1627
rootslane Ingemar Stenmark;0.1621
algus kuulus vene;0.159
toimuma oblast Jakraide;0.1589
Igor Suvorov Ludmilla;0.1584
süüdi osalemine pangarööv;0.1584
Agiiter festival pühendatud;0.1575
Brjanski Kuiboshev Saraatov;0.1523
Nostonoogov küsimus töö;0.1504
Christopher relt seisukoht;0.1502
keskmaja Üleliiduline plakatinäitus;0.1499
Wabariik kommunistlik partei;0.1489
turismibaas remont valmis;0.1452
LINK Roggenbaum Saaria;0.1452
veeansambel pääsusilm kava;0.1452
roogem pommimänguvorm mänguelement;0.1445
esimene aasta Mahhatshkala;0.1431
null null korraldatav;0.1422
klaasikunstnik pilv ojamaa;0.1421
provokatsioon variant Liibanon;0.1419
vanglakaristus vabastama 78;0.1419
Tartu riiklik ülikooliveresoonkakirurgia;0.1416
konkurents arvama ring;0.1416
rahvas haigus levima;0.1408
graafik tihe kevad;0.1407
Polütehniline Instituut akadeemiline;0.1406
küsimus Patricia arst;0.1403
Tammsaare memoriaalmuuseum tutvuma;0.1394
risk lepe ametlik;0.1375
Wordimask tulemus rõõmustama;0.1373
ÜRO egiit kaalukas;0.1339
lähtuma leiutama 1752;0.1338
Dust jaanuarikuu prognoos;0.1285
esitama Oriool Brjanski;0.1258
voolama etendus Jaan;0.1243
president allkiri tekitama;0.1209
Tamme Katrin Tuganova;0.1205
koronaarklubi informatsiooniallikas teadmine;0.1196
perekonnaõht Põlva kultuurimaja;0.1161
lavastatud lugu Vilsnetski;0.1156
Viljandi uus Ugala;0.1151
mälumängur 1967 aasta;0.1151
statistika nähtuma fakt;0.1149
