keyphrase;score
kavatsema homne Euroopa;0.346
kevad Stockholm Eurovisioon;0.2852
arusaadav võib-olla murdejoon;0.2826
Eesti tolmeldamine vajav;0.2707
Eesti tööturg raskendama;0.2626
ootama võimalus astuma;0.2621
arvatavasti idamurd algkuju;0.2473
Tartu Eesti Euroopa;0.2409
tõsisem teema Kreeka;0.2399
ilmuma idamurdesõnastik Mirko;0.2374
Euroopa kõrge tolmeldaja;0.2303
keel eriline mõte;0.2298
pürgija nõudma keeleoskus;0.2292
sõna pestitsiit kasutamine;0.2136
õigustama kuus kuu;0.2117
vaatama samamoodi muusikasaade;0.2104
mesilane lisama tükk;0.2083
hetk valitsema tööjõupuudus;0.2035
Liit abi Kreeka;0.2024
kolmandaks kaaluma periood;0.2004
pits tumedam nahavärv;0.198
piisavalt tolmeldaja toodang;0.1961
keskkonnatingimus tundlik mesilane;0.1953
paikkond väike kohake;0.1948
Kreeka välgukiirus parandama;0.1934
side keel puhtam;0.1932
parandama põgenik majutustingimus;0.189
Makedoonia uus piirang;0.1866
võitja ütlema Vikerhommik;0.1813
näiteks pagulane töö;0.1801
öösel pilv selgimine;0.1785
Sild paluma esmaspäev;0.1783
Eurovisioon lauluvõistlus varem;0.1776
Pustam eesti keel;0.1745
ilmateade tänane Päevakada;0.1734
Idamurre kuuluma põhjaeesti;0.1731
Eesti suurim kaubanduskett;0.173
rääkima paikkond sõltuvalt;0.1729
inglise keel hispaania;0.1721
ilmastus vastukaal tekkima;0.1709
telk Euroopa põgenikeagentuur;0.1707
kaheksa töötaja ettevõte;0.1697
saatma saabuma linn;0.1688
suur organisatsioon välismaalane;0.1675
Tsipra Kreeka piir;0.1667
turvaline islamiriik Vaba;0.1644
tunne teadma varsti;0.1635
raskendama jäik seadus;0.1634
uhke ütlema oneziie;0.1623
Helm kultuur vajama;0.1622
Sobak Eesti esindama;0.1617
keel instituut võtma;0.16
protsent maailmaõistaim liik;0.1582
lugema sõjapiirkond kuuluv;0.1581
järgima ühisotsus teatama;0.1576
istuma astuma issi;0.1566
võistlema kiirus hobune;0.156
