keyphrase;score
Wonder kaduma jäljetult;0.1424
Liit uudne viis;0.1414
menu stiilemann pluuse;0.1404
Babadženiaan iluduskuninganna maailm;0.1371
Castro külastama nõukogu;0.1371
edetabel tipp 70;0.136
Frenkel punane lodjapuu;0.135
suurim naftatöötlemiskeskus Visla;0.1346
kiroon piirkond invasioon;0.1343
Murateel kurvastama Venemaa;0.1341
aasta sooritama Juri;0.1335
Twisti kõrgpunkt aasta;0.1318
ase noorenemine üha;0.1316
õitsema aed tulikovi;0.1297
periood rock Rowley;0.1295
Inno Lorett mainitus;0.1282
viievõistlus meeskondlik arvestus;0.1277
jätma süda San;0.1277
väntama Hollywood Melina;0.1267
poni Bristol stamp;0.1257
soe vastuvõtt osaline;0.1236
Homeros püsti vaatlema;0.1225
valminud ööviiul kirjutama;0.1178
lennukõrgune 327 kilomeeter;0.1172
akustama kikerpuu märts;0.1157
kõrgustik film vaikus;0.1156
liinilennuk 61 inimohver;0.1143
sõitja varjama mass;0.1142
november laskma NSV;0.1127
juhtumine raat Vanemuine;0.1117
Liit korvpallimeeskond liige;0.1114
romanss eeter 7222;0.1113
Normet kodu meri;0.1111
ringhäälingusari niinimetatud seebiooper;0.1092
maasaun Atlandi kiri;0.1092
maksma Rembrandt 1635;0.1087
Liit Marss suunas;0.1063
tunnistama nääkine juuksetuul;0.1062
tollal sedamoodi esitaja;0.1028
öine patrull Bodelski;0.1002
kaugem hakatus sobima;0.0969
Vostok tund 48;0.0968
väimees rääkima Naissoo;0.0953
Rooma olümpiamängud NSV;0.0945
lava Mary Poppins;0.0934
Valentina Teeerreskova Nõukogu;0.0926
kirjutama Georg Otsa;0.0919
John Kennedy napilt;0.0915
San Francisco häkker;0.0914
rool ostma sots;0.0914
Kustas kikerpuu heitma;0.0872
miljon 300000 dollar;0.0866
maa A ohjama;0.083
töömees päev säär;0.0822
ott Raukas tooma;0.0821
Mercury peaosa Itaalia;0.0816
Haug lõpp poissmees;0.0799
Uno Naissoo looming;0.0797
prantsuse režissöör Shield;0.0762
kaotatud raskekaal poksitšempion;0.0759
Arved Haug esimene;0.0745
piloot Francis Gary;0.0705
kiiruisutamine Tokyost Rein;0.0694
Vietnam laiendama aktiviseerima;0.067
villa tõlgitsus Rooma;0.0659
Babadžanyan populaarsem Nõukogu;0.065
sadam Feldsman Doonau;0.064
Rinnelt Ivo linnA;0.0627
Sultse Saksa vesi;0.0619
viiuldaja katus Hello;0.0617
üksildane pull Tihuanabraas;0.0616
aasta lööklaul Chobim;0.0607
Vello lipand piparkoogipoiss;0.0592
lapatšangas refis poni;0.0591
Hammarskjö surm lennuõnnetus;0.059
Liit Petrov sammun;0.059
USA luurelennuk U;0.0586
arv täisnema Gagarin;0.0572
seebiooper Helen Trent;0.0533
biitel vald päästetud;0.0527
Chobim tütarlaps paneema;0.0526
500 kuld 7800;0.0524
O totruma rool;0.0501
Plays Dallas president;0.0488
toetus Playa kiroon;0.0488
Mancin Kuujõgi instrumentaalversioon;0.0451
Jaapan korraldama meeleavaldus;0.0448
lodjapuu Muradel südamlik;0.0447
Alexandra pahmutav Jan;0.0413
montevideess heitma pisargaasipomm;0.0404
ime kollektiiv tihemets;0.0375
Pihlap hilisem teostus;0.037
kinema tuvi kaks;0.0342
meeter tatar elama;0.0276
Auna hõbe kümnevõistlus;0.0252
York müüma oksjon;0.0243
tuul lehvima armaada;0.023
puupüsti täis tramm;0.023
Hatšidaki pühapäev samanimeline;0.0209
Felix manner ilmuma;0.0205
jobiim tesa finaado;0.0202
Kuuba taalne blokaat;0.0176
jõgi Protsk tooraine;0.0173
Vello elama lagi;0.016
Aarne Oidi operett;0.0151
Darro muna Eesti;0.0143
jutustus Tarmo Pihlap;0.0138
Scuku looma käsi;0.0129
USA streik 12000;0.0061
Feliks Mandre ülalmainitud;0.0053
Ants Antson kuldmedal;0.0047
43 kuldmedal osavõtumaa;-0.0019
Uuno naissool sulg;-0.0025
kõla Sinihall jaht;-0.0049
telemammut Peyton Plays;-0.0058
Espai lumi sadama;-0.0116
eksam Valeva purjepaat;-0.0229
populaarsem Saioid Jamaica;-0.0322
Chuczelov purjetamine Hanno;-0.0427
Naissoo öine patrull;-0.0453
DiaTitov Vostok kolm;-0.0519
Champ kini suvi;-0.0701
Gazas põld lüpsilahe;-0.0812
