keyphrase;score
taanielist kaheksa;0.8482
-te retrolugudega;0.8387
näe laste;0.8248
aasta hiljem;0.8238
leidnud paar;0.8224
varuvõimalusi danielil;0.8214
mängimiseks ants;0.8207
peasissekäigust oskas;0.8183
10 minutit;0.8173
tekstiosa kirjutanud;0.8172
poisi tõukas;0.8169
linnast pingul;0.8163
eestlasena võimatu;0.8161
noorus rumalusena;0.8161
vanemuise tänaval;0.8158
instinktidele käskisid;0.8157
seina kirjeldanud;0.8157
rinnad 40;0.8149
välis- sisevaenlastega;0.814
tühjad tooliread;0.8138
rasedaks jäänud;0.8137
emakeelsed liivlased;0.812
ütles küsimata;0.8114
naine selgitada;0.8114
teadmata korruselt;0.8108
esimestel aastatel;0.8107
manööverdanud süüte;0.8106
elada muutub;0.8106
fotoalbumis naine;0.8097
pargipingil kaks;0.8091
sinnapaika jääma;0.8087
küünarnukid põlvedele;0.8085
kujutluspiltidest pakkusid;0.8085
lugenud tartus;0.8078
legomaja ehitanud;0.8077
mees lippas;0.8077
astus ruumist;0.8076
mustas nimekirjas;0.8072
täitis salongi;0.8068
kaks meest;0.8066
nälg katk;0.8066
üheskoos jõhkard;0.8063
lõpuks rohekollakas;0.8062
karjumise teemal;0.8059
räägid auto;0.8055
silmades sära;0.8048
internetis sugupuu;0.8046
õhtu voolas;0.8046
tabanud kogemata;0.8046
jagades raamatuvirna;0.8044
mõeldes harilikul;0.8042
istusid valveõed;0.8038
esmakordselt esitati;0.8034
laulis kasu;0.8033
vaevaliselt hein;0.8033
lahtimurdumist suhtest;0.8032
kleidi õlgadelt;0.8031
surnud inimesele;0.8031
nimetas pjotr;0.803
mehiselt füüsiliselt;0.803
signelt selget;0.8028
täidistraadiga keevitamine;0.8027
lihtsalt pani;0.8027
20 rahvakunstnikud;0.8025
vale sõna;0.8025
jupijumal autoregistrikeskuses;0.8022
pimestatud kurdistatud;0.8022
kodus kasvada;0.802
lähemale puudutades;0.8019
tuttavaid tuttavad;0.8018
voodi ekraanil;0.8017
aastavahetuse peol;0.8015
idealiseerivad ühtäkki;0.8013
inimlik võtsid;0.801
keerulisem ainuüksi;0.8009
kooliminekuni tuukripaberid;0.8005
jõuad täna;0.8005
jäädagi mõrkjat;0.8004
tablette võtnud;0.8003
õmmeldud lõikelist;0.7999
suitsukala koduõlut;0.7995
paabel raevuhoogudest;0.7995
põsakil põrandat;0.7994
naabermajade tiirutamise;0.7993
pikiroobaste seanss;0.7993
mõnikümmend kilomeetrit;0.799
sõitis liftiga;0.7989
vaatama sigaretituhka;0.7986
õhku hammaste;0.7986
konjakiklaasi pakkumist;0.7985
lõuaga ametnik;0.7984
ooteruumi intensiivravi;0.7981
