keyphrase;score
ettevalmistustöödega eurole;0.8679
ülemineku sujuvamaks;0.8342
võtame 27;0.831
ülevaade seisukorras;0.826
48 üleeuroopaline;0.8257
investeeringutest ida-virumaale;0.8213
uudistama 50000;0.821
ühineda septembrist;0.8195
täistunnil tänavu;0.8188
eestimaal kogemusi;0.8174
kaheksast päevakaja;0.8173
rahvakultuurifestivali juhtidee;0.8165
õnnetud euroopa;0.8162
euroopa ühisrahas;0.8161
rmk-s räägib;0.816
täna öelda;0.8143
suund eurole;0.8139
tagamisse viie;0.8138
kolm uued;0.8136
seitse-kaheksakümmend inimest;0.8132
rahandusministeeriumi asekantsleri;0.8132
riik tahab;0.8125
27 juuli;0.8124
investeerib elektrivõrgu;0.8124
20 protsenti;0.8123
sadamatest tunni;0.812
treielit ühisnõupidamisel;0.8116
aastat panga;0.8103
tallinnas jäi;0.8102
koostööd ütleme;0.8102
algus lõppkontsert;0.81
komisjon kord;0.8097
lubatakse liinile;0.8093
2004 aastaga;0.809
johansoni hinnangul;0.8082
saabutakse linna;0.8082
natukene tõusevad;0.8081
paljud näidata;0.8079
osakaal krooni;0.8077
järjel soovitavad;0.8077
evedega soovituseks;0.8074
nii-öelda stardivalmis;0.8068
50 aastat;0.8068
oluliselt ladusamalt;0.8068
34 kraadi;0.8068
rossi kommentaar;0.8068
õhtust kell;0.8066
korraldamise teatepulk;0.8065
sündmused kord;0.8052
korraldajad loodavad;0.805
400 kilomeetri;0.805
käikulaskmine küsimus;0.8046
tellija jooksvalt;0.8042
lihtsalt juht;0.804
äsja lõppenud;0.804
kaupmeeste liidu;0.8039
peakorraldaja ants;0.8037
osapooled kiitsid;0.8031
pillimeestest külalistest;0.803
hea koht;0.8028
lisa seitse;0.8025
ministeeriumis osapooled;0.8022
usun tavajärjekorras;0.8019
tuul neli;0.8019
augustist hõreneb;0.8017
erilist eelsõela;0.8016
puhub põhjakaare;0.8013
täpsustamine väljub;0.8012
võrdsus festivalil;0.8012
näiteks laulu-;0.8007
etteasteid uudistama;0.8007
no kokkuleppel;0.8003
seitse miljardit;0.8001
vajutanud kuumus;0.8
kasutuselevõtt iseendast;0.7999
tuleoht kuulsite;0.7998
põhiolemus kolmapäeva;0.7997
balti elektrijaama;0.7996
sooja 16;0.7996
jurapeed tartu;0.7996
algatus vähendama;0.7992
jõulisemad vanad;0.7989
toimuvad tervituskontserdid;0.7989
tööprotsessist maksimum;0.7983
kümnendil edukas;0.7983
ametlikult peokorralduse;0.7983
kiireldabliga plaanidega;0.7982
püsialajaamaga paberi;0.7981
12 meetrit;0.7979
ettevõtjaid erinevaid;0.7974
jätkab aktsiaselts;0.7973
vahetama küsima;0.7972
kõrgepingeliinis ühendab;0.7972
olümpial ühesõnaga;0.7968
esinemistest osa;0.796
saartel 25;0.7958
regulal nii-öelda;0.7956
haldavad tegelevad;0.7956
üldine majandusolukord;0.7954
polsanos äsja;0.7949
tõenäosus suureneb;0.7944
tantsupidu konkreetsel;0.7938
teenuseid leppega;0.7937
osavõtjate hulkadega;0.7934
majutada jalutuskäigu;0.7932
üllatusterohke protsess;0.7923
kindlasti hirme;0.7918
elanike teadlikkus;0.7915
bauer ehitab;0.7912
suvel aastaks;0.7912
stuudio ilmast;0.7911
nimetab valdkonnad;0.7904
emotsionaalselt plaanis;0.7902
usun elu;0.79
rannikul puhanguti;0.79
võitnud konkursse;0.7899
soov valida;0.7897
inimestel probleemi;0.7897
konkursse 400;0.7896
hoovihma sadada;0.7894
pireteerem reis;0.7893
sõitma parvlaev;0.7893
öeldes võimsus;0.7892
inflatsiooni hinnad;0.789
liitumine vabatahtlik;0.7889
itaalias äsja;0.7886
linnaplatsidel tantsivad;0.7885
bussifirmadel graafik;0.7885
varasematel talvedel;0.7885
kompaktse kesklinnaga;0.7884
vaja karta;0.7884
pitseri vajutanud;0.7878
sõltub parasjagu;0.7874
laululaval 1964;0.7873
festivalile euroopa;0.7872
hoovihma äikesevõimalus;0.7859
arvul kõrvuti;0.7854
koordineeritust pöörata;0.7852
kultuuridest erinevatest;0.7849
ilusti krahviks;0.7843
mastid tunduvad;0.7843
võrdselt oluline;0.7837
värk paar;0.7831
kvalitatiivsed muutused;0.7828
kauge tulevik;0.7826
sekundis sooja;0.7826
järjekordade tekkimisel;0.7822
olegi tervislik;0.7815
suure väina;0.7815
koolimajades süüa;0.7813
ohtlikud veosed;0.7813
töid vaatab;0.7811
ilm sajab;0.7807
tantsima paneks;0.7806
graafik laiali;0.7805
liinide juhatajat;0.7805
festival toob;0.7803
koridor arvul;0.7801
kohalikud omavalitsused;0.779
minuti mere;0.7788
võib-olla üksik;0.7788
turukonkurents üldine;0.7782
omalaadne traditsioon;0.7782
marika merilai;0.778
mehed väsinud;0.7778
väike nimelt;0.7776
küsimus higiga;0.7771
karta euro;0.7767
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
erinev standardne;0.7754
lastekollektiivid eraldi;0.775
näitab autosid;0.775
optimistlik öeldes;0.7749
muld usutles;0.7748
tehniliste asjade;0.7732
piret rmk-s;0.7721
tantsijat lauljat;0.7714
teatepulk anti;0.7709
vahelduva pilvisusega;0.7701
metallist betoonist;0.7688
regula margus;0.7678
tartusse 5000;0.7675
muhumaa hiiumaal;0.7671
toitlustuses teeninduse;0.7662
esindusele anti;0.7651
juho järva;0.7642
30 mandril;0.7637
jaaks andes;0.7633
-st augustist;0.7602
16 21;0.7588
asekantsleri tanel;0.7586
1964 -st;0.7542
tartu festivali;0.7518
10 minuti;0.7475
30 -st;0.7452
anti tartule;0.7448
tanel ross;0.7434
urmas treial;0.7426
ago gaškov;0.7418
