keyphrase;score
mereriik ütleme;0.8634
merekool pitsakeskuseks;0.8367
eesti laulu;0.8236
lihtsalt patriotismist;0.8214
süsteem läänemerest;0.8205
eesti kapten;0.8194
avastati eesti;0.8171
riik avatud;0.8169
maailma parim;0.8153
rannast edit;0.8138
meremiili 1;0.8138
kuskile kagu-eesti;0.8122
ütleme 12;0.8118
tsiviillaevad ühesõnaga;0.8114
tegelikult patrull-laev;0.8101
maal maad;0.8088
diplomeeritud meremeeste;0.8045
president venemaal;0.8044
märkis paraadi;0.8036
kuueteistkümned minut;0.8035
jälle möllab;0.8023
vanaisa ütleb;0.8022
tänasest päevast;0.8018
maavalitsuse tuletseremoonia;0.8016
rahvusvahelistes vetes;0.8011
rauamürakas tegelikult;0.8011
juhataja hommikune;0.8005
meteroloogid ütlevad;0.8005
käisin peterburis;0.8004
riigilipp suurt;0.7998
vene impeeriumit;0.799
laevamudelitest purjepaatidest;0.7987
jagame raadioeetrit;0.7987
baltisakslastega kõrvuti;0.7986
1000 korda;0.7986
sõidavad sõjalaevadega;0.7985
õigel ajal;0.7976
kokkusaamise kuressaare;0.7976
saarlased üllatunud;0.7974
tegelikult võidupüha;0.7971
stsenaariumid stsenaariumid;0.7968
kolmekümneaastaseks jällegi;0.7968
piirivalvurid esmakordselt;0.7965
inimene saatus;0.7963
laev 141;0.7959
noort tüürimeest;0.7957
toimus nimelt;0.7957
meelepärane koraal;0.7951
akadeemias 100;0.795
jätkub uudiseid;0.7941
rahvaste esindajad;0.7941
käia kadettidel;0.794
soome innovaatiline;0.7939
inimesed talveund;0.7938
vikerraadio 104;0.7924
taanlased kokkuhoidlik;0.7924
20 saluut;0.7922
üheaegselt peter;0.7918
sõitnud suurbritannia;0.7914
positsiooni tähendab;0.7914
lupsukese muusikat;0.7911
peeter järvelaid;0.7911
tänavapildis tegelikult;0.791
tähendab salvestatud;0.7907
peastaabispetsialist reet;0.7905
kultuurivahetus ristiusu;0.7901
piirivalvesadam sadamat;0.79
põhimõtteliselt inglise;0.7899
õpetajana tükikese;0.7897
prantsuse miinijahtija;0.7895
nõukogude jagatud;0.7895
rääkida intiimne;0.7892
kanta komme;0.7892
raamat lugege;0.7891
pilet küsisid;0.7891
osalevad kolm;0.7891
linnud pesadelt;0.7881
juhataja reporter;0.7881
soomlaste hävitaja;0.7878
totalitaarses riigis;0.7877
liigub majas;0.7876
tallinnas kasvanud;0.7875
8 roolil;0.7874
anda merel;0.787
tegelikult 0;0.7866
pardipojad õppetundjad;0.7864
mäekünka anti;0.7862
kella kella;0.7861
elanikkond kasvatab;0.786
2009 käivitub;0.7859
tingimused küsimuse;0.7858
ameerika orion-tüüpi;0.7858
märkamata kindlasti;0.7856
45 kraadi;0.7854
2 kilomeetrit;0.7853
tohi mängida;0.7852
saladus mehed;0.7852
suudame ülesandeid;0.785
tervitusi ühtmoodi;0.7849
riietes uhkes;0.7848
vihmariietes pisiasjad;0.7847
keerisesse admiral;0.7845
merenduslik täita;0.7837
traditsiooniline alustatakse;0.7836
vana merekaru;0.7835
alused sõidavad;0.7834
25 aastat;0.7831
piire ületav;0.7828
esimesel septembril;0.7827
tahtsin paremad;0.7824
euroopa projektis;0.7822
tonni kõiksugust;0.7822
naabriga koostöös;0.782
akvatooriumis toimuma;0.7819
võib-olla leiduks;0.7813
džiipidel tea;0.7811
tuuline tuul;0.7811
näitavad kivid;0.7807
vaatad arvutist;0.7806
püüame pessimistlikud;0.7806
kasvandikud lihtsalt;0.7806
uurimislaeludeks parasjagu;0.7804
artikkel vahetu;0.78
kriisis asi;0.7799
kashmiri hobu;0.7799
võõrast leiba;0.7799
viidud miinimumini;0.7799
korrektselt meeste;0.7798
kuuekümnete asfaldit;0.7797
kogenud kogenud;0.7796
mälus mälus;0.7796
ostmine lülitub;0.7796
leiduks hemingway;0.7792
eesti koolisüsteem;0.7791
hiidlane ranniku;0.7788
kohalikud jahtklubid;0.7787
trammi lõpp-peatusesse;0.7784
merre maru;0.7784
naised astuvad;0.7783
hurraaga elaguga;0.7783
viimse piiri;0.778
kultuur kultuur;0.7768
hobi liinid;0.7763
gaasi no;0.7755
teadvustamist investeerimist;0.774
pandi edinber;0.7737
tervega tõrvik;0.7731
pikk rannik;0.7728
lühikest ajalugu;0.7725
mehaanikud erinevate;0.7711
järjekord suuruse;0.7703
vorma veidi;0.7702
virtuse laiali;0.7699
mere elama;0.7695
alad poliitika;0.7694
üleüldse etteheite;0.7694
kapteni mehaaniku;0.7685
põlve auk;0.7679
kaitseväe kaitseliidu;0.7676
13 sajandi;0.7673
tekil relvad;0.7672
manöövrid ohud;0.7662
mikser koplisse;0.7656
asi 1913;0.7649
mitmekülgseks kasutamiseks;0.7642
kohtasin bändi;0.7637
õlireostuse valmendite;0.7637
arvan nato-s;0.7636
edinburgh uus;0.7635
2000 alal;0.7602
tehnikaülikool majandus;0.7597
piirkondades väheneb;0.7569
õhuväe kopterid;0.7566
kao kaks;0.7562
becally pukser;0.7561
panga pangalt;0.7548
elektroonilisel tasandil;0.7544
kana tempel;0.7536
administratiivhoone arhitektuuri;0.7532
logistika tegemine;0.753
karda merele;0.7521
pidevat sidet;0.7516
10 minutiga;0.7493
admiral pitka;0.7487
väiksed praktikarühmad;0.7477
hobu cap;0.7477
bliss mere;0.7457
plaan plaan;0.7445
natura 2000;0.7415
1 2;0.7414
anti 20;0.7413
104 8;0.7411
pesadelt rebased;0.74
lume err;0.7381
murest tea;0.736
peter nähes;0.7343
digiratar mati;0.7339
hierarhiaga hierarhia;0.7334
loeb prioriteet;0.7293
lapse heals;0.7046
