keyphrase;score
saatejuht marie;0.8472
ennustada ooperilauljad;0.8467
volksooperisolist annely;0.8437
ooperifilme osalesin;0.8302
10 lemmikaeg;0.8275
nelja-viieaastane ema;0.8234
rääkisin raadiokuulaja;0.8224
metsosopranit lihtsalt;0.8223
kaheksakümneaastane mees;0.8213
teie-meie tulevikulootus;0.8203
peakokk tutvustas;0.8203
lavakunstikooli lavakõne;0.8202
positiivne intervjuus;0.8184
rodeost otseülekannet;0.8184
mäletan nii-öelda;0.8181
naisterahvana aastas;0.8155
saatmist kodukontserte;0.8152
näituste lugusid;0.8142
pärnu lastemuusikakoolis;0.8134
tuntud märgkvarteti;0.813
algtõukesuusataja stardist;0.8116
iseõppinud perest;0.8106
50 blondid;0.8106
laagritreeningutest tegelikult;0.8103
võitsite ütlesite;0.8092
toimunud eurovisiooni;0.809
muusikaajalugu saksa;0.8085
ütlesid austraaliast;0.8084
orelikunstnik eduard;0.8069
muutusid täielikult;0.8064
meelistegevus enamusele;0.8063
viimasel minutil;0.8061
bussis kommikesi;0.8056
laulupeole veljo;0.8054
saadame eelkonkurss;0.8052
vihjaid tsitaate;0.8049
leedukas 2005;0.8047
uusi dirigenti;0.8035
mängib avalikult;0.8027
klassikaaslased oskasid;0.802
vanem tütar;0.802
mõtlesin arstiks;0.8019
õppisin klaverit;0.801
lihtsalt registreerin;0.8006
külmetushaigus võtate;0.8003
maailmameistrivõistlustel hõbemedali;0.8002
opereerida aprillikuus;0.8002
mees ameerika;0.8001
laps motiveeritud;0.8
stuudiosse töölauast;0.7996
päevakliinik tähendab;0.7994
otsin londonis;0.7993
peebo peebo;0.7991
eelistaksid kuskilt;0.799
keskküla raamatus;0.7989
legendaarne karl;0.7987
pikamaa jooksjad;0.7987
ümberringi filmivad;0.7985
supp praad;0.7984
1200 inimest;0.7983
õnn õnnetus;0.7981
polegi proovinud;0.798
vereanalüüs eitab;0.7978
kliinikumi hematoloogia-onkoloogiakliiniku;0.7976
orkestri koori;0.7976
vaatan elektronkirjadele;0.7973
venekeelne venekeelne;0.7971
nimi kutsume;0.7969
hästi šarmantne;0.7967
tiimijuttu spordijuttu;0.7966
öelda kultuurieliidiga;0.7966
kuulevad vähest;0.7962
öeldud loomad;0.7961
esimesel septembril;0.796
anda edukale;0.7956
noortele inimestele;0.7955
hea sketš;0.7951
kolhoosi töötajad;0.7948
67 aastal;0.7945
täna tõusin;0.7942
jalgratas huvitanudki;0.7939
prantslastel itaallastel;0.7938
sõjaväebaasis helistaks;0.7937
vestlusega närvi;0.7934
persoone saadetest;0.7929
düsseldorfi tuisburgile;0.7928
põllemütsi retseptid;0.7927
ülikooliõpingud lõpetasin;0.7924
pilli 82;0.792
liikumisvabaduse fantaasia;0.7917
traagika traagiline;0.7917
autoga sõitsime;0.7914
eluaeg välispoliitika;0.7913
teatri tõlkimine;0.7911
üksinda öösel;0.791
hoida fännklubi;0.791
1993 aastal;0.7909
võib-olla õlut;0.7904
bochelliga meenutage;0.7904
lühikestes pükstes;0.7902
riisiga vaniljejäätis;0.7899
filme ooperifilme;0.7897
marmortahvlil äärepealt;0.7897
1901 orel;0.7896
publikut teadlase;0.7896
uudistetoimetajatöö nõuab;0.7893
igastahes turvamehed;0.7892
perioodi 1890;0.7888
põlvetrauma trauma;0.7881
tihtipeale paari;0.7874
järsku märkad;0.7871
järk-järgult positsioonid;0.7869
remontimist märjamaa;0.786
hollandis uuel;0.7859
veinimeistreid veiniistandusi;0.7857
meedia vahendite;0.7856
situatsioon teadmata;0.7851
avatakse ortodoksi;0.7848
balti riikidesse;0.7847
maailma suurimat;0.7844
õpib haldusjuhtimist;0.7841
reporter loolt;0.7832
kooliraha maksmise;0.7825
toimib kellavärk;0.7819
tsitaate internetti;0.7816
vaja pink;0.7809
vigala vana-vigala;0.7808
periood no;0.7806
õigus vaja;0.7802
massaaz lõpeb;0.7789
hotellis rünnakut;0.7788
naiste surve;0.7784
üxküllide mõis;0.7774
kettaheitesektor kettaheitja;0.7772
oreli ostoni;0.777
nipp pakku;0.7766
kolmas kursus;0.7765
puhtpraktilistel põhjustel;0.776
siga min;0.7759
inimesi käivad;0.7755
rolle valida;0.7749
vanus 1000;0.7747
energiapatareisid laadida;0.7746
reisimine söök;0.7745
marie lenk;0.7745
plusspunkte miinuspunkte;0.7742
normaalset juttu;0.774
hoolduskulude kõrged;0.774
palu 2008;0.7735
kini sümptomid;0.7734
makarenko koloonias;0.773
schmidt moskvastest;0.7722
naudite protsessi;0.7719
restoranipidaja dmitri;0.771
junge lavarolle;0.771
kontrollida pikib;0.771
lõunasööki valmistama;0.7704
kreeka ajaloost;0.7704
mehed ants;0.7697
piirkondi tööstuspiirkondi;0.7674
aru algained;0.7665
araabia keelt;0.7654
jaana jaal;0.7652
gotšiks gotšiks;0.7633
paul kundas;0.7603
panite aluse;0.7602
kehaline proportsioon;0.7595
surve statistid;0.7588
2000 luges;0.7587
kirurg evel;0.7581
selge halvem;0.7579
organism maksimumi;0.7574
direktor sekretär;0.7568
