keyphrase;score
kuulete eurotsoonist;0.8575
ülekuulamine alustab;0.8534
euromaaletoomisega vastuolus;0.8478
üleilmset majandusolukorda;0.8463
154 ühisraha;0.8356
finantsdistsipliinikultuuriga hullemaks;0.8337
abielulahutus ülekuulamise;0.8312
vaja devalveerida;0.8309
maksupoliitikaks iirlastele;0.83
maailma lõpp;0.8297
majandusfilosoofilist konverentsi;0.8278
iseseisvusele loomulikult;0.8274
ellujäämiskriisis terve;0.8272
valuutavahetuspunktides tekkis;0.8269
rahaliidu liikmeks;0.8256
keskpanga president;0.825
eurot absurd;0.8249
ühendriigid praktika;0.8248
ütleme 50;0.8246
analüütikud 12;0.8238
väljamõeldis juttu;0.8238
uudiseid lugedes;0.8233
paanika käivitus;0.8229
välismaised võlanõudjad;0.8227
lauspetmine raha;0.8222
ekskommunistid julgegi;0.8217
võrguajakirja wwwaa;0.8215
räägitakse kinnisvaramullist;0.8205
skp-st võlgu;0.82
okei inflatsioon;0.8194
pankrotti 100;0.819
eesti kroonid;0.8187
ühtne valuutasüsteem;0.8184
ülehinnatud alahinnatud;0.8179
jätku frankfurdis;0.8179
eesti päevaleht;0.8173
võtame türgi;0.8171
põhjused 1000;0.8162
kodanikele selgitada;0.8159
ootama pikaajalist;0.8154
päevselge 2011;0.8153
tegelikult portugal;0.8151
palgakärpeid kreekas;0.8149
reservis ühesõnaga;0.8147
vaataks rootsi;0.8144
riigi põhimõte;0.8143
kriitikutest ütlevad;0.814
brüsselis 50000;0.8138
suvel rahandusministeeriumid;0.8136
klassikaupa pioneeriks;0.813
edastada hädasoovitusena;0.8128
arvuti ülekulutamise;0.8126
liiduga liitriigiga;0.8125
2 ameeriklane;0.8123
ütleb juhtus;0.8117
vahemerevöönd paradoksaalsel;0.811
lõpetas seitsmeteistkümnes;0.8105
15 korda;0.8102
iirimaal iirimaal;0.8101
times'i ajakirjade;0.8097
head erandit;0.8085
konverentsi küsida;0.8082
kriisi kriisi;0.808
aastase elamisvaru;0.8076
kahjuks täna;0.8075
elanikkond 1962;0.8074
konservatiivne eelarvepoliitika;0.8074
ennustama tea;0.8073
iraagi piirini;0.8072
videol kolme;0.807
kampaania vedanud;0.8068
abipakett kistakse;0.8067
väljaastumise mehhanism;0.8066
esimesest jaanuarist;0.8064
muutuksin murelikuks;0.8063
usaldusväärsuse mõtlema;0.8062
siiamaani okei;0.8061
100 aastat;0.8061
ajakirjanik martinil;0.8059
vägagi hästi;0.8059
paradiis edulugu;0.8056
12 miljardit;0.805
kasvu pakti;0.8045
nalja tsentraliseerimine;0.8041
aktsepteerinud riikide;0.8036
ratsiooniks tendentsidele;0.8036
paavst tänavatele;0.8034
puhkab riigipühadel;0.8033
inglise keele;0.8031
postimehes tegelikult;0.8029
võib-olla belgia;0.8027
probleeme pall;0.8025
intressimäär kopeerib;0.8023
aastal 2006;0.8022
nii-öelda tiigrid;0.8022
erasektorist seeweetsel;0.8016
jätkata kasutan;0.8015
no mõttes;0.8014
aasia ausad;0.8014
rohtunud porgandipeenar;0.8009
funktsioon kadunud;0.8009
brothersi päästis;0.8007
tahame seadused;0.8006
räägivad jooksvast;0.8002
näete laeva;0.8002
naudivadki situatsiooni;0.8
sakslaste kehtestatud;0.7999
esimest meepotti;0.7991
trükkida emiteerida;0.799
henry kaheksas;0.7984
kevadel võtab;0.7981
süüdistamine vanaisa;0.7981
robert mandoliiniteooriaga;0.7977
valimised poliitiline;0.7969
preemia 1999;0.7965
itaallanna 1;0.7963
absoluutselt absoluutselt;0.7959
kontrolli eriti;0.7959
eksport kukub;0.7957
pidevalt alluvussuhteid;0.7956
ilmselt natukene;0.7953
tulevikustsenaariumite planeerimise;0.7952
pidu kontekstis;0.7948
organisatsioon poolföderatsioon;0.7948
tagajärgi lühidalt;0.7947
kõrgkooli ärijuhtimise;0.7943
männitukka kaevate;0.7941
töökohta omav;0.7938
igaveseks laen;0.7938
moslem ütleme;0.7928
tunnistaja number;0.7928
prantslased bulgaarlased;0.7927
avatud uurimine;0.7927
teisiti käitumismalliga;0.792
wto maailma;0.7914
perekonnaliikmed näiteks;0.7913
ujuvate kursside;0.7907
ostetakse lihtsalt;0.7905
kutsuti pulma;0.7904
emotsionaalsed toredad;0.7897
kaubandusorganisatsioon reeglitega;0.7896
marginaliseerunud demograafiliselt;0.7896
bilanss odavamaks;0.7895
streik portugalis;0.7894
protsess kirja;0.7887
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
tasub uurida;0.7863
arudes 900;0.7862
vajadusi tugevust;0.7862
süsteemiga turismimaal;0.7861
konsulteerin robert;0.7855
lääne-euroopa tsivilisatsiooni;0.7854
jälgivad inimesed;0.7852
iluleda reitingud;0.7843
keskmine itaallane;0.7841
president merd;0.784
vaikselt samm-sammult;0.7838
ivar raik;0.7826
sotsiaalset heaolu;0.7824
teate minut;0.7819
risk rikas;0.7813
lilia kunstnik;0.7787
tea kopenhaageni;0.7787
maanteed sillad;0.777
protsent skp-st;0.777
financial times'i;0.7765
moskva miitlik;0.7763
pisikene beebi;0.7758
palun 12;0.7748
vankri pane;0.7742
vanaisa roll;0.7739
panka sularaha;0.7735
usklik protestant;0.772
eesti sõjavägi;0.77
hispaania anti;0.7688
number poolamets;0.7678
viga viga;0.7671
island hea;0.7669
botnia lahes;0.7667
euro 2011;0.7661
street journali;0.7647
range distsipliin;0.7643
vana laisk;0.7642
ameerika hali;0.7629
number 154;0.7623
1000 euro;0.7607
vara pensionile;0.7607
lubage kompliment;0.759
1962 8;0.758
1 2;0.7572
belgia holland;0.7555
portugal wall;0.7504
auto vanker;0.743
dollar 18;0.7341
türgi kurdistani;0.7311
astuda no;0.7271
wall street;0.7202
robert manderly;0.7117
