keyphrase;score
metsavend elmar;0.8455
tõsielujuttudele eesti;0.8314
üksainuke venelane;0.8288
eestiaegne sidetöötaja;0.8267
kinnivõtjate põgenedes;0.8258
vaatasin lasnamäe;0.8252
üldse olnudki;0.8221
10 rabatüüpi;0.8206
saatesari kirjutamata;0.8205
uurimisreisile kuresoosse;0.8201
peidupaik peidupaik;0.8198
pääsesin saatusest;0.8174
111 ruutkilomeetrit;0.8173
80 korda;0.8165
saatusest 49;0.8151
avastatud ükskord;0.8149
kõikjal siberi;0.8145
kaasvangide noor;0.8142
memuaare kolmapäeva;0.8139
vangivalvuriks lennuabiteenistusega;0.8137
sakslased käisid;0.8137
võtan kaasa;0.8115
uudiseid rääkisin;0.8113
jäi veoautos;0.811
jälle raudteejaamast;0.8104
vägev lõpp-protokoll;0.8102
loomavagunis lihtsalt;0.8102
kasutasin jahipidamiseks;0.8098
hans tõstnud;0.8098
võimalikult sügavale;0.8097
eesti sõjaväekapten;0.8096
carnegie raamatut;0.8094
morseoskajaid kuulmine;0.8093
nimeline läänemaalt;0.8078
kiriku otsekohe;0.8077
müüdaks kuus-seitsekümmend;0.8077
külmavarjuks jõudsime;0.8076
porkkalasse vedelasse;0.8075
vikerraadio lainepikkusel;0.807
politseis number;0.8069
maskeeritud suur;0.8063
sõda pikalt;0.8062
perekonna hävitamine;0.8057
saksa püssigranaat;0.8056
martin häälitasid;0.8056
kapp koorelahutajad;0.8049
piloot nägi;0.8048
jäljed järvin;0.8044
naine karjunud;0.8042
röövitud rootsi;0.8035
ütlevad arreteeritakse;0.8031
juudi naine;0.803
piirisihti tähendab;0.8029
julgeoleku ajalehtedes;0.8026
viidi kutsuti;0.8026
juuli hommikul;0.8025
kirjavahetust üksinda;0.8023
jooksma jälitati;0.8023
virumaapoiss bernhard;0.8016
pistsin kiviäärt;0.8013
täis relvi;0.8012
sõnnikuveoajalgi igavene;0.8012
rabas 111;0.8011
raadiojaam rikki;0.8009
tallinnasse selgitati;0.8008
mees näojärjel;0.8007
lihtsalt ähvardasid;0.8001
saar aluspesus;0.7999
pakuti lobasuu;0.7998
25 aastat;0.7994
rahu rahunema;0.799
relvi relvi;0.7986
niisumasinad kirjutati;0.7984
puhkepaigana lihtsalt;0.798
kõrvalkambritega kõrvalkambrites;0.7977
tänavale töötas;0.7976
kriitilises olukorras;0.7975
pandi silm;0.7971
sõitsin kodust;0.7968
mäng poiste;0.7967
12-st tähendab;0.7966
talu sepa;0.7958
elumärki andma;0.7957
kätteandmise mõtet;0.7953
mereväevormis tea;0.7951
allakirjutamiseks küsimuste;0.7951
grupp kindlustanud;0.795
ettevalmistuseks vend;0.795
vetot mõtlesin;0.7947
kuulipilduja kergekuulipilduja;0.7945
