keyphrase;score
eesti raadiouudiste;0.856
aastaraamatut 2007;0.8384
200 maailma;0.8347
cnn-ile antud;0.8337
eesti 90;0.8314
konkurentsivõime edetabelis;0.8309
päevakaja stuudios;0.8262
liidus 19;0.8247
tutvustati eesti;0.8225
2004 üllatusena;0.8215
parimad konjunktuuriinstituudi;0.8214
80 lehekülge;0.8204
likvideerida 2013;0.8196
10 põhjarannikul;0.8191
ruutmeetrilt eestis;0.8189
lasteaiakohta 2400;0.8179
liidu laienemisvolinik;0.8171
22 kuuerühmalist;0.8171
22 euroopa;0.8167
antud intervjuus;0.8164
tahtsin suisa;0.8162
ajakirjanike ühingu;0.8159
avas kaitseminister;0.8156
900 avaldust;0.8143
endiselt no;0.8137
vabadussõjamuuseumilt võetud;0.8135
märksõnadeks välisinvesteeringud;0.8134
hiinalinnas valmis;0.8133
ühingu aastaauhind;0.8131
toimetaja riina;0.8123
sundüürnikke esitanud;0.8122
hiljuti avastasid;0.8121
tööle kuus;0.8119
täna avatud;0.8113
elutingimused paranenud;0.8109
peetreekilt arutelu;0.8104
tegeliku olukorra;0.8104
arhiivideebeedikutest eraisikute;0.8103
vaatab autiitli;0.8093
valmis opositsiooni;0.8084
protsendilt 74;0.8083
räägib filmiajakirjanike;0.8081
juhtivteadur leev;0.8079
jäätmekäitlejate liit;0.8077
eestist keskkonnaministeeriumi;0.807
rahukõnelused suurtele;0.8069
detsembris avatakse;0.8067
lõpus novembris;0.806
jätkame sõnumitega;0.806
lasteaiapuudega loodetakse;0.805
15 krooni;0.8048
võitja mihhail;0.8047
viieteistaastase ajaloo;0.8046
üleriigiline kogumissüsteem;0.8045
seitsmest lapsevanemad;0.8043
2009 aasta;0.8042
hea jaapanist;0.8038
sloveenia välisministritele;0.8036
valitsusliidust lahkuda;0.8032
maailma festivalidel;0.8031
ilmselt eluasemeprobleemidega;0.8031
soodustused abiminister;0.8029
infrastruktuur euroopa;0.8028
otsekõnelusi võtmeküsimuste;0.8025
näitus seisus;0.8025
arendamiseks gruusia;0.8025
presidendi visiidi;0.8025
serbiaga jaanuaris;0.8022
omavalitsuste hinnang;0.8018
eeloleval ööl;0.8014
tartus rahulolematud;0.8013
leppisid usa;0.8007
põgenike tulevik;0.8006
mängufilm sügisball;0.8005
koguprodukt inimese;0.8004
väike riik;0.8003
ettevõtet kinnitasid;0.8002
vabariigi aastapäeva;0.8001
üürnike seltskonnast;0.8
13 aastat;0.7997
venekeelses trükiajakirjanduses;0.7997
organitsioonil loomulikult;0.7994
positsioonides tervishoid;0.7988
väljatõstmine tõnu;0.7987
näitaja rahvuslik;0.7985
toimetulekutoetust eluasemetoetused;0.7984
veebruari-märtsi piirkondlikul;0.7979
anavedu sportlastele;0.7978
12 meetrit;0.7977
fookusesse pöörati;0.7976
müüdaks maha;0.7975
haagi tribunali;0.7972
tuul puhub;0.797
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
püüamegi natuke;0.7966
muusikatuba eraldi;0.7965
2013 -ks;0.7962
keskvalimiskomisjonile kaebuse;0.796
kraadi kuulsite;0.796
pakendiseaduse täiendamisega;0.7952
koolides infopäevad;0.7948
luksemburg tõusnud;0.7943
jonathan austraaliast;0.7942
informatsiooni ühismõõtsustatud;0.7941
rikkumisena nimelt;0.7935
mccain võistlejat;0.7934
taskus näed;0.7932
suhteid venemaaga;0.793
siim-valmar kiisleri;0.7929
miinus pluss;0.7927
demokraatidel barack;0.7923
iseennast omatehtud;0.7922
julgeoleku koostööorganisatsiooni;0.7916
selgitada tahtsin;0.7915
kohti 116-le;0.7914
ehitusega samaaegselt;0.7913
söögisaali kiired;0.7912
küsimusele majanduse;0.7911
ida tänava;0.7909
keelduvad konteineri;0.7905
fakte graafikuid;0.7903
kuu muuseum;0.7899
remondis töös;0.7898
valisid kolleegid;0.7895
tarbija soovib;0.7895
pärnu antropoloogiafilmide;0.7893
selgunud kuupäev;0.789
lindilõikamine lottes;0.7888
avati 20;0.7886
ambitsioon marssalikepp;0.7885
sündmuseks objektiivselt;0.7883
jagamisele kolmandat;0.7881
ruus õieti;0.7879
sõjakuritegudes kahtlustatava;0.7876
avada 2009;0.7875
tootlikkus tööturg;0.7872
üksnes ungari;0.7869
eskiisprojektide koostamine;0.7867
sekundis õhutemperatuur;0.7862
71 koma;0.7861
eriti raske;0.786
heidan paanikas;0.7851
uhke vaatepilt;0.7847
avastusuuringud küsitluste;0.7842
imetoredad mängukoridorid;0.7842
normaalselt võib-olla;0.7841
probleemide lahendamiseks;0.7841
skp-le jagate;0.784
uku toom;0.7838
odava rahaga;0.7833
võrdlused baseeruvad;0.7832
palestiinlaste president;0.7829
teoreetiliselt usun;0.7828
nõrgad kohad;0.7828
esimene samm;0.7824
projekteeritud sisustatud;0.7816
kohustuste osas;0.7812
boriss tuhhi;0.7808
aiovas annaks;0.7807
kortereid korterid;0.7795
info segadus;0.7794
palusin väidet;0.7788
inseneri aumärgid;0.7785
johan laidoner;0.7779
kollektsioon paar;0.7777
paljudel juhtumitel;0.7768
suuremates linnades;0.7766
leppe sõlmimine;0.7761
indrek tarandi;0.7757
ümarate valikukriteeriumite;0.7746
inimesed käituvadki;0.774
lemon katseitsi;0.7733
mitt romneyt;0.7732
jeruusalemma staatus;0.7732
tihedamad lumepilved;0.7665
2400 last;0.7659
veenda serbiaga;0.765
direktor marje;0.7638
arvan ütelda;0.7637
mihhail saakašvili;0.7628
arhitektuuriline välisilme;0.7619
laos tellige;0.7611
hampshire'is algas;0.7596
12 14;0.7567
kaugeks abstraktseks;0.7567
usa-s new;0.7564
utria dessandi;0.7564
kraad homme;0.7562
mladić gruusia;0.7561
2001 2007;0.7518
ungari portugal;0.7448
no tahame;0.7429
alkohol film;0.742
ratko mladić;0.7393
last aedade;0.7369
dokumentaal film;0.7358
singapur hongkong;0.72
mahmoud abbas;0.7162
barack obama;0.7122
new hampshire;0.6716
