keyphrase;score
nimi näitlejate;0.8425
üksküla nimest;0.8275
mängis andres;0.8259
elukutsest õigemini;0.8228
viktor kingissepa;0.8205
viimases klassis;0.8199
keskkooli lapsepõlvesõbra;0.8198
leningradi teatriteadlased-kriitikud;0.8198
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
näiteringi keskkoolis;0.8179
õppejõudu voldemar;0.8178
järjekorras parimad;0.8174
repertuaarist ilmselt;0.8167
vaatajast täna;0.8159
koolitüdrukut mängis;0.8158
ani täismehena;0.8129
teatrikunstipidupäeva periood;0.8124
näitemäng roosa;0.8123
ärni monoloogid;0.8122
režiimi viima;0.8121
kingissepa nimelise;0.812
napoleoni hüvastijätukõne;0.8118
sisseastujate 30;0.8114
mängisime näitemäng;0.8114
algklassides esimeses;0.8107
kahekesi rääkides;0.8104
vaatasime noorus;0.8104
kõrgkoolidest jaan;0.8099
lõpetasime 57;0.8098
1983 aastal;0.8093
päeviku ülemisest;0.8092
lugeda nõukogude;0.8087
käinud kultuurimajades;0.8084
muusikakooli laulueriala;0.8083
kavas keskööprogrammi;0.8079
sundida koolitükkidega;0.8078
kunstiinstituudi üliõpilane;0.807
lõpuks oskan;0.8069
valjuhääldi tuttavad;0.8068
jõua lavale;0.8067
ütleb uurinud;0.8065
mängivad filmivaatamise;0.8046
lõpetasin keskkooli;0.8044
24 noore;0.8041
sedalaadi meistrit;0.8036
uudis seitse;0.8035
laupäevasel seansil;0.8035
mehena võistlesime;0.8029
küsimuste-vastuste vormis;0.8026
esimesest lennust;0.8026
konservatooriumisse astumine;0.8025
läbi-lõhki sündinud;0.8025
kohtunikeks jääma;0.8024
näitelengi kaaslasest;0.8022
automaatselt lõpetasime;0.8021
traagilisemad tõsisemad;0.802
vanemate meeste;0.8016
teadmisega etendust;0.8016
otsin moktonovski;0.8014
nägime afiši;0.8009
ootan pikisilmi;0.8005
trioga esitasime;0.8004
räägin misjaoks;0.8002
kadunud jaan;0.8001
tänulik georg;0.8
lorenz juttu;0.7997
vormis olemist;0.7996
eesti keeles;0.799
matkasin kindlasti;0.7987
tõeline perspektiiv;0.7987
tähed tähendab;0.7984
juhitavas pioneeride;0.7984
esitasime 200;0.7983
kõvasti kahtlesin;0.7983
kuulun veevalajad;0.7981
paari-kolmekümne korra;0.798
saavutada nullpäevadel;0.7974
ühtemoodi unenäod;0.7972
tahaks kirjeldamatu;0.7971
61 aastal;0.7965
noaga arvata;0.7962
silvia laidla;0.7961
riikliku akadeemilise;0.7959
võõras inimene;0.7958
tundub suuremaks;0.7954
närveeride siseseaduses;0.7952
vihalemm köstrit;0.795
tallinnas seitsmendast;0.7947
lobise tühja-tähja;0.7947
kolleegid põhjust;0.7947
ajal tõtt-öelda;0.7946
tütarlapsed kaunitarid;0.7945
ekraanile väsinud;0.7945
vaatama kaluripoega;0.7935
tagasisidet publikuga;0.7931
ettevalmistatud tunniks;0.793
no muutuvad;0.7925
eestimaal sõitnud;0.7922
äramärkimist maksa;0.7922
soovisid õppima;0.7918
punased pisarad;0.7918
ebaõnnestus isiklikult;0.7916
teatris romulus;0.7913
öösse londonis;0.7913
vales suunas;0.7906
ainuisikuliselt vastutav;0.7906
kodus õnneks;0.7902
võrdväärselt erialaga;0.7902
randalu libled;0.7898
potentsiaal julgelt;0.7894
tihedalt töös;0.7893
piinane jätkub;0.7893
head rullid;0.789
suunamiskomisjonist meeldiv;0.7889
palee nukuteater;0.7887
käsi sulepeaga;0.7877
mate vana;0.7874
numbreid kindlalt;0.7871
inimene kuulates;0.7868
alustasin kehvasti;0.7867
kevadet käisime;0.7864
järgneb alaväärtusliku;0.7863
daami visiidi;0.7863
võlgu sooja;0.7862
võib-olla tänaval;0.786
lasksid vaikselt;0.7856
puhtvedamine kurss;0.7852
eriline erand;0.7851
lukksepa naljakas;0.7847
tuttavaks prototüüpidega;0.7842
iilid usu;0.7842
tahtejõust puudust;0.7841
mõte tea;0.784
paljusid asju;0.7839
lendude vastuvõtus;0.7833
loomise kirjalikus;0.7828
miljardär tseesar;0.7826
juhan smuuli;0.7815
meenutab meeldivat;0.7815
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
kolabriniooni kihnu;0.7806
no kriitikas;0.7804
paberid võtta;0.78
kasutama reserve;0.7798
tavalist enesetunnet;0.7792
lapsel huvi;0.7792
tuge tunnustust;0.7791
käidud mõjutavad;0.7791
kõrgeid nõudmisi;0.7781
antud käske;0.7781
kergem avastada;0.7774
maksimumi oletada;0.7769
õigusta võim;0.7767
inimesed vajavad;0.7759
kilo kaaluv;0.7755
vendade ammani;0.7754
paralleel väikeste;0.7744
saali lava;0.7743
haltuuramaigulised tekkida;0.7742
film kehvem;0.7721
masinad lihtsalt;0.7719
waterloo sild;0.7711
kontrollida sundida;0.7707
usun järjestust;0.7703
logele vedele;0.7701
seesmase no;0.7691
kool loen;0.7682
misset ripperit;0.7681
kaupluses transpordis;0.7666
hingata tekkis;0.7662
mati klooreni;0.766
öeldud närvisüsteem;0.7651
horoskoobid biorütmid;0.7649
momente pani;0.7642
laiskuse perioode;0.7636
georg merile;0.7596
klaveriga akustika;0.7589
proove lavaproove;0.7576
mart raua;0.7571
tollal 61;0.7564
grammatika teooria;0.7557
saul arnot;0.7549
moskva leningradi;0.7539
yenn alfred;0.7536
18-st 30-ni;0.7516
halb hea;0.751
puhkuseliikumise toitumise;0.7507
meeter 70;0.7489
instrumendiks meeter;0.7473
eri ilmelisi;0.7453
100 kilo;0.7432
panso leo;0.742
no olevi;0.7336
roots tiger;0.7325
numbrite reastada;0.7297
spencer dressi;0.7253
ants lauteri;0.7247
roll mart;0.7198
