keyphrase;score
jaanitoiustest täna;0.863
jaanipidu jaanipidu;0.843
rõõmsale rahvatraditsioonidest;0.8382
jaanisaunastusetavate memmed;0.8363
sõnajalaõielood esimene;0.836
järvest jõulu;0.8342
keelpilliorkester jaanituli;0.8319
ringvaadet päeva;0.8314
lood mujalgi;0.8281
tänaõhtuste haruldasemad;0.8275
jätk laulupidulauludega;0.8255
muhuõllemeister ivan;0.8239
vanade rahvapillide;0.8239
kevadel mehemoodi;0.8205
valmistatud jaanuariks;0.8198
hoolitseppi eesti;0.8192
installin kuulake;0.8191
kõikjal nõukogude;0.819
pühad möödas;0.8188
mustlaskomissilles täna;0.8184
sündmustest kuulmiseni;0.8164
tänavu ajamärkide;0.8154
õnnele ütleme;0.8151
võtame jalge;0.815
rahvakommete uurijal;0.8146
uut sisu;0.8145
kõlavad viljandi;0.8145
põlluserval vanarahvas;0.8132
pidu teadmata;0.8114
rahvakombest kiriku;0.8106
külalisi otse;0.8105
taeva tulekeeled;0.8105
karjale vilja;0.81
muistsetel linnamägedel;0.8097
villa aasta;0.8093
kesk-eestis türi;0.8086
jagas rahvale;0.8085
eesti gaasikud;0.8083
saabunutele pidurõivais;0.8082
voolab tallinlased;0.8079
plaani plaani;0.8079
lõpetada soovime;0.8079
juua kääril;0.8076
ühendatud nais-mees-;0.8073
ehitasime maja;0.8073
majaperemehel koitkub;0.8073
võrtsjärve kallastel;0.807
saarlased kuulsamad;0.807
laululava vastaspoolne;0.8068
pilku homsesse;0.8065
loodusest arvas;0.8063
lendabki kiik;0.8059
kaks kolm;0.8057
ratsanikud süütavad;0.8055
suurepärasel ööl;0.8055
sõidaks kalale;0.805
suveseltsimehed kuulsite;0.8045
80 aastat;0.8044
kolhoosis suveviljad;0.8043
aedlinnas võtta;0.8039
rongkäigul 1000;0.8037
sajandist pärinev;0.8036
räägitakse kurna;0.8034
pühapäeval ajal;0.8033
nägin suuremas;0.8033
jõudis peoplatsile;0.8031
rahutuvi maailma;0.8027
saaremaa valssi;0.8026
inimese kujutelmadega;0.8026
suure-jaani rajooni;0.8026
möödas ükskord;0.8025
minuti kindlasti;0.8024
esivanemad tõrvatünnid;0.8023
laval sündima;0.8023
ankruga astuvad;0.8022
laule lauldud;0.802
eriti üksin;0.8015
toojat otsima;0.801
kasin võidutseb;0.8006
isetegevusliku helilooja;0.8005
festivali märk;0.8002
vana tõekspidamine;0.7999
demokraatliku noorsoofestivali;0.7996
täielikult kartul;0.7995
hädaohtude karja;0.7994
ütleks kesvamärjukest;0.7993
täitis rida;0.7993
vaja tantsuga;0.7991
nõude nõnna;0.799
tõsiselt nõuks;0.7989
lillepärjad ilusaks;0.7988
olijad seisavad;0.7987
rahvarõivais sõidavad;0.7986
vanetaat tuju;0.7984
õlleklaas tühjaks;0.7978
väiksed vennad;0.7977
ongi mikrofoni;0.7975
eestimaa leninliku;0.7975
alkoholivaenulikule ajal;0.7975
peast oskab;0.7974
tööde algusel;0.7974
rahvale 466000;0.7973
kaalu mekkisin;0.7971
paremad kohad;0.7968
maitseb hästi;0.7964
sillad idanema;0.7963
kirjandusmuuseumis leidub;0.7961
lõunasse teritame;0.7961
talgud kabelaselevi;0.796
koondorkestri oksatest;0.7959
puhkpilli vene;0.7958
surm rõõm;0.7957
võtta lahjaks;0.7957
lõhnavaid kase;0.7956
männikud nurmed;0.7955
tõstetud kutsutakse;0.7954
edukalt kuuenda;0.7952
piiril vihmaga;0.7952
naisrahvatantsurühmad rahvapilliorkester;0.7949
kavalamad lasnamäe;0.7948
