keyphrase;score
mees eesti;0.8417
sõnad ööveegrist;0.8338
ütleks 40;0.8297
juunis juuksed;0.8283
raadiokuulajad täna;0.8248
laulu g-korpuse;0.8231
viis-kuus magama;0.8221
ruut silmad;0.8185
mängitud uuemate;0.818
näen värve;0.8176
aastase härrasmehe;0.8174
lapselapselapselastel lapsed;0.8168
liige solistina;0.8166
eesti poppoisse;0.8166
vaatasin no;0.8165
muusikat näiteks;0.8154
hullutas hullutas;0.8151
tahaksin laulda;0.8137
pluss võtadki;0.8125
elada teadjameeskvartett;0.8112
lugu sahtlist;0.8104
maaletooja jajajaa;0.8102
pühapäeval isadepäev;0.8098
stuudios lõpule;0.8095
leevendav luud;0.8095
130 rahvust;0.8087
nojah kirjutamata;0.8084
20 kraadi;0.8083
naasema igav;0.8081
soovid soovid;0.8078
läkski piritalt;0.8078
kuuekümnete lõpus;0.8074
mehele pannakse;0.8073
palun proovi;0.8073
sauna peenikest;0.8072
lilli naised;0.8067
käivad mürgised;0.8066
natukene olukorda;0.8066
aastane nõukogude;0.8062
vorm ütleks;0.805
nimeks duetti;0.8049
peaminister lugenud;0.8045
põhjused eksmeestele;0.804
kitarrimängija laulab;0.8037
laineplaat vinüülplaat;0.8037
kraanikausist metsa;0.8037
okei kohalikud;0.8037
mängiti džässmuusikat;0.8033
lahendatud vanad;0.8033
jätsin jätsin;0.8031
seksist uno;0.8031
tolmuimeja müügimehega;0.803
ajakirjamaiguline kurtmine;0.8027
järelkasvuklubi nimeks;0.8025
hästi suur;0.8018
vabriku tänavalt;0.8016
vaatasin diktofoni;0.8015
tuuride tabelid;0.8014
hoiame õuna;0.8014
oktoobril kontsert;0.8014
orumets ajal;0.8014
pise musta;0.8012
elamiskõlbulikuks ringseks;0.8012
korteris 97;0.801
ööklubisid ajaviitmise;0.8008
intervjuudes rääkinud;0.8007
kahekümneaastasena teismeliseiga;0.8005
õppis svingi;0.8005
linnast sõitma;0.8002
aastakümneid harrastan;0.8
mõtlesin pagana;0.7998
abivalmid kuulsin;0.7992
kasvas kasvas;0.7991
siiamaani no;0.7988
esimene asi;0.7981
uno hea;0.798
kuklapoolel lõikusest;0.7979
võrdlus tühermaaga;0.7972
habe maas;0.7972
kirjutanud elulooraamatu;0.7971
seltskond nägime;0.7965
aeg-ajalt võimlen;0.7964
tegelikult abiellusid;0.7963
56 lase;0.7962
paprika tänas;0.7961
istus klaveri;0.796
taeva koidukiir;0.7956
tundsin koduigatsust;0.7954
roosaka liga;0.7954
perekonnas teagi;0.7953
ujumas okei;0.7953
käin ujumas;0.795
võib-olla playboy;0.7945
tantsija frank;0.7938
lõbusaid hüüdnimesid;0.7937
puhas korrektne;0.7936
lavale pääsema;0.7934
21 sajandi;0.793
päike tõuseb;0.7928
üllatus sisserändajad;0.7926
liidule sõja;0.7923
inimesed vastane;0.7917
tegelen ravikehakultuuriga;0.7914
seina muljetavaldav;0.7909
loomaaias hüppavad;0.7906
jooksust koosnevat;0.7902
rahvaloenduse andmeil;0.7901
loogiline küsida;0.79
bossasides vinge;0.7899
postimehe vahe;0.7899
talvel lihtsalt;0.7897
sündis pojatütrele;0.7893
asjad sümpaatsed;0.789
sinine terve;0.7888
käisin temperatuuriga;0.7887
raskekujuline kopsupõletik;0.7873
inimlikke põhiväärtusi;0.7871
jalgpall parem;0.787
momente ajast;0.787
firmapidudele eraüritustele;0.7866
öeldi ida;0.7865
loona jack;0.7863
euroopa riiki;0.7856
vana vana;0.7849
mäletan keskkoolist;0.7846
tootsen klišee;0.784
hea orkester;0.7838
valdav internetis;0.7835
spetsiifiline nägu;0.7835
klubi president;0.7835
sadamat nimetatakse;0.783
võõrkeeles primitiivne;0.7829
rahul loe;0.7827
naised protestivad;0.7823
autogrammiga plaat;0.7823
miinisadam raketid;0.7822
tugevdama karastusvõttena;0.7818
unustada mõistetav;0.7816
ajaloolised ajaloolised;0.7815
skandaal müüb;0.7808
paljud okupatsioonide;0.7807
andmeil 7000;0.7806
tea anda;0.7805
poodides kohvikutes;0.7804
64 ilmus;0.7802
habemegi habemega;0.7798
austraallased optimistlikud;0.7788
esma esmajoones;0.7787
sinatra laulab;0.7783
lilled toon;0.7782
üllatav panda;0.7782
klapp 21;0.778
keskmiselt halb;0.7778
lehti juttu;0.7771
madal ühekorruseline;0.7771
tellimustöid tellitakse;0.777
suhtumisest harjub;0.7764
jube otstarbekalt;0.7764
üldises konspektiks;0.7764
meelt tennisemõistmisel;0.7757
ettepaneku pedagoogi;0.7754
okei lasen;0.7743
köögipoolide kultuuri;0.7742
teenindus arvustust;0.774
reis maakera;0.7739
1949 karmil;0.7738
ettevalmistuse pilli;0.7727
hollywoodi puped;0.7725
vesi tahan;0.7712
old uno;0.771
uno brasiilia;0.7703
augusti sirkel;0.7689
lumel no;0.7669
70 -test;0.7668
80 -te;0.7667
onu redele;0.7666
vanad head;0.7662
tohi inimlikke;0.7651
head romantika;0.7648
multikultuurne festival;0.7632
rein seefeldis;0.763
20 30;0.7628
käimasolevast globaliseerumisest;0.7597
klarneti solisti;0.759
kristjan järvi;0.7587
out frank;0.7584
pacem pardid;0.7581
arhitektuuri kooslus;0.7575
sydney ooperiteatri;0.7562
istuda autosse;0.7501
traphia george;0.7462
triatloniga triatlon;0.7432
solid 10;0.7409
frank sinatra;0.7368
poppoisse naine;0.7336
sport sport;0.7252
george benson;0.7235
pensioni no;0.7156
no head;0.7139
hot barbeque;0.7025
