keyphrase;score
luuletame nõukogude;0.8523
räägime 30;0.8419
artiklid 20;0.8358
aastale 1937;0.8339
-test aastatest;0.8308
neljateistaastaselt komsomolis;0.8305
1925 väidetavalt;0.8286
tähiseks 1934;0.8286
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
tolleaegsed ajalehed;0.8272
nõukogude juhid;0.8266
nimelt trotski;0.8258
komnoortekonverents 24;0.8233
nädalad uusi;0.8222
meelde kokkuvõtvalt;0.821
agitatsiooni seletustööd;0.8197
banaalsuseltsüklot peedia;0.819
olmehügieenipropagandas plakat;0.819
raadiokuulajad ilusat;0.8189
rahvakomissariaadis ülesanded;0.8169
tervishoiuprobleemid tuletan;0.816
pealkiri saalsed;0.8159
aktšinast küllaltki;0.8157
entsüklopeedias peatubki;0.8154
15 korda;0.8145
lenini matustel;0.8144
võimalik tänapäeval;0.8143
räägime muutuste;0.8141
vahetult revolutsioonijärgsetel;0.8137
inimene professor;0.8134
nimelt tulebki;0.8132
kolmandale kongressile;0.8127
no näiteks;0.8122
nakkused levivad;0.8115
majakovskit jäi;0.8113
algus keskpaik;0.8103
internatsionaal noorsookommunistlik;0.8101
õudusunenägu jällegi;0.81
surma detsembris;0.81
kodanikeks igandites;0.8093
24 aasta;0.8088
ühiskonda täielikult;0.8087
väljapääsmatud inimesel;0.8086
plonatšovski protseduur;0.8084
naisosakonnas pilt;0.8081
kultuur terve;0.8077
fašism raske;0.8077
asjadel mõtet;0.8076
töölisnoortest neidudest;0.8073
õlgadele pandi;0.8073
mäe lõpetasime;0.8072
ühiselamutes aspektist;0.8063
artikkel artikkel;0.8061
laulmisest lõpeb;0.8055
klubides jällegi;0.8054
50 protsenti;0.805
kirjandusse kahjulikum;0.8047
raamatukogudest laenutatakse;0.8039
rituaalidest võib-olla;0.8038
tsaari-venemaal karistada;0.8036
huvitav raamat;0.8033
ilmselt taustal;0.8033
aastas aborti;0.8031
nimetab vasakpoolsemat;0.8031
sõda ajal;0.8028
kord 28;0.8026
ilusat pühapäeva;0.8026
õhtut tulemused;0.8025
diskussioon armastuse;0.8025
olukord andmed;0.8023
sanitaarhariduse majad;0.8022
laiaulatuslikum soovitus;0.8021
liidus populaarsem;0.8019
enam-vähem vaja;0.8018
vabadused kesta;0.8018
temaatika haakub;0.8013
ateistliku propagandaga;0.8012
asumine siberisse;0.8009
lääneriikides kindlasti;0.8007
kriitikas hinnatud;0.8005
jaa kirjutasid;0.8004
brošüürid raamatukesed;0.8003
beste liina;0.8003
kutsutakse pesema;0.8002
muskaspadin teenistuses;0.7998
muudetud kättesaadavateks;0.7997
aasta märts;0.7994
murrangulised seisukohad;0.7993
mehe üldse;0.7992
saabunud vanaemad;0.7992
kord probleem;0.7986
esseeninit tunnevad;0.7986
esimeste naisorganisatsioonide;0.7984
parem kolhoosita;0.7983
ajalugu kõrgkoolis;0.7982
natukene naljakas;0.7981
piiranguid reguleeriksid;0.7973
