keyphrase;score
raamat jõululauale;0.8573
kuulamist kahupeakaarel;0.8426
lastekirjanikuna pildiraamatu;0.8395
saksamaal raamat;0.8375
lugu punamütsikest;0.8372
kirjastaja karl;0.8335
eesti lugejale;0.8331
hoffmanni piltlikke;0.8327
tänane luuleruum;0.8323
sünnilugu autor;0.8297
päevalehes maailmakuulus;0.8297
peter kõnekeelest;0.8284
hüüab häbi-häbi;0.8265
lõbusad lood;0.8259
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
40 keeles;0.8231
vallutamist raamatu;0.8226
täiskuu hiilgas;0.8219
pisipoeg karlile;0.8207
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
sõnakuulmatut laste;0.8194
näiteks värsisepp;0.8191
prints koostanud;0.8185
kapellmeistrit andreas;0.818
maini-äärsest frankfurdist;0.8164
kahekesi nutavad;0.8162
põleb tuba;0.8159
kandis pealkirja;0.8154
revideerisin trükikiviga;0.815
ujub koolipaun;0.8145
lõpuks leidsin;0.8144
tuppa hüppas;0.8142
viimaseid sõnu;0.8139
inspireerinud kümneid;0.8135
pseudonüümi endor;0.8133
küsi kiisudest;0.8127
trummel hüüdnimega;0.8126
esmatrükis kuskile;0.8126
kiigub käänleb;0.8115
170 aastat;0.8114
viies trükk;0.8108
kleidist ettevaatamatusest;0.8107
väikemees kalakesed;0.8106
euroopas koduseks;0.8099
kohvitass kähest;0.8097
kodus ilusti;0.8095
katkendeid heinrich;0.8091
jahimees roheline;0.809
võttis püssiprillid;0.8086
tuul maapill;0.8083
lapse joonistatakse;0.8082
tooli lõunalaual;0.8082
lähedasemaks meeldejäävamaks;0.808
hitlerit helilooja;0.8073
amatöörlikest illustratsioonidest;0.8069
keksis laulu;0.8069
kopeerima jama;0.8067
õõnestustööprofessor kook;0.8065
inimene rumalusega;0.8065
ideaalne kujutis;0.806
kingituseks asju;0.806
kurjapoisi peks;0.8059
pojake rõõmustas;0.8058
haigeid linnas;0.8055
