keyphrase;score
kultuurifoorumist teemal;0.8646
arhitektuurikoolijuht eetilisest;0.8531
arhitektuuriteemalisi telesaateid;0.8436
eetikakultuuris tänases;0.836
eetikareegleid ütlesin;0.8249
arhitektuurikeskus kolm;0.8208
valla maakonnalinnaarhitektid;0.8191
noolemaja valmis;0.8187
arendajad arendaja;0.8172
tagasisidet loomeinimestelt;0.817
1000 vaadata;0.8167
kuulasime kolmandat;0.8165
ütleme jutuajamine;0.8148
liidu esimehed;0.8129
küsimused margitele;0.8128
mäesalu mängis;0.8127
arendajatega kohtusin;0.8127
2006 eesti;0.8123
ajakirjanik meilboksis;0.8121
palun viimase;0.8097
kunstnik mari;0.8095
teemad jätkuvad;0.8092
riigimehelikult linnakeskselt;0.8085
salvestas toonmeister;0.8084
muusika päevade;0.8082
kakumäekeskkonda ausalt;0.8082
korraldasid arhitektuurivõistluse;0.8081
sarja moderaator;0.808
majad kritiseerida;0.8078
filmi kolme;0.8072
filmifestivalil paar;0.8067
tegelikult alustasime;0.8065
helsingi näide;0.8064
žürii töösse;0.8059
positsioonist tänapäeval;0.8052
maa sotsiaalnäiteks;0.805
humanitaarmärt-matis lill;0.8042
diskussioon kontoris;0.804
tegelikult 20;0.8036
põhiprintsiip maakri;0.803
saalis võib-olla;0.8024
ühiskorteris esimesed;0.8021
arhitekt tea;0.8021
vaatad rituaali;0.8019
nii-öelda klassikalist;0.8018
narrib tuur;0.8009
liivalaia tänaval;0.8009
tööle hästi;0.8008
seaduste tellija;0.8007
100 aastat;0.8002
võtame rotermanni;0.8001
aasta maksimaalselt;0.7994
uued juurdepääsuteed;0.7991
rahakott ukse;0.799
äripinnad ebaeetiline;0.799
tulevadki kõrghooned;0.7987
kirjutanud hulganisti;0.7986
vestlustes suusatakse;0.7981
natuke teistmoodi;0.798
betoonist võib-olla;0.7979
kuuekümnendatel vaene;0.7979
siiamaani projekt;0.7978
büroopinnad elamist;0.7978
detailplaneeringuid ehitustegevust;0.7977
vaadata lilleküla;0.7976
jube erilist;0.7976
hetkekski juttu;0.7971
mõttes tsentris;0.7971
tahame külalisi;0.7969
radikaalne näide;0.7969
ütlen nullkasumiga;0.7969
kunst ilu;0.7962
põlvkonnad mäletavad;0.796
tean võimatu;0.7952
publikule esinejatele;0.795
meetodite piiri;0.7941
õismäed lasnamäe;0.7937
maja musta;0.7935
väsimus postmodernismist;0.7935
ruumipuudus venemaalt;0.7932
nimelt dokumentaalfilmižanrit;0.7922
mittekunsti võrdleme;0.7922
maailmas korrupeerunud;0.7922
materjaliga kümneosalise;0.7921
homseks joonised;0.7919
tähendab otsustada;0.7915
moldaavia reeglid;0.7913
aprillil mustpeade;0.7913
konkursist osa;0.7912
idee varastamine;0.7908
aitaksin elammutata;0.7908
käin ükspäev;0.7907
modereeritud ellu;0.7902
teater loogiline;0.79
paljud ütlevad;0.7896
pööratud koolide;0.7895
jahisadamat elamud;0.7894
allkirjad jälle;0.7893
kalamaja kalamaja;0.7886
otsib kõikvõimalikke;0.7886
jahisadam jälle;0.7884
hea film;0.788
isiklikult subjektiivselt;0.7878
objekt inimkohalolu;0.7878
aktsepteeritav no;0.7876
tantsupeod memmed;0.7873
hukkamõistu pidevalt;0.787
pilt võitnud;0.7868
uurivad gruppi;0.7867
pühad paigad;0.7863
akadeemiline tekst;0.7861
hinnapakkumise töid;0.7861
2012 aasta;0.7857
kolastilisest vandliku;0.7857
periood siksak;0.7857
metafüüsiline dimensioon;0.7856
joonestada tehnikul;0.7855
põhiliselt äri-;0.7852
poliitilised kokkulepped;0.785
jaanika juhanson;0.785
väsinud osalenud;0.785
peenest joonest;0.785
ideoloogia tookord;0.7849
no võistlus;0.7849
puhas uudishimu;0.7848
tüüpiline tahad;0.7848
võtan slaidi;0.7842
korraldusel antakse;0.7841
ilu no;0.7841
kvartali roosas;0.7839
piirkonnas võtta;0.7837
kirjeldusest piisa;0.7834
praktiliselt realiseerunud;0.7833
kriitik teab;0.783
sildistamine kasti;0.783
kaldakindlustus investeerima;0.7829
õhus tahtnud;0.7828
etnoloogia etnograafilise;0.7827
vastastikku kasulikul;0.7827
rikkuda piire;0.7825
soome soome;0.7821
etappi esimene;0.782
kirjanikkuse kiiret;0.782
öeldi asi;0.7816
vaja vorm;0.7816
interaktsioon tseedutseb;0.7816
sakslaste plaan;0.7811
kõhklused kahtlused;0.7807
etteantud lähteandmeid;0.7806
vallavalitsus maakonnavalitsus;0.7805
vana puitarhitektuuri;0.7804
tundma õppida;0.7802
tingimused loodusest;0.7798
valter bioloogiliste;0.7793
luige restoran;0.7788
100-st 1000-st;0.7781
suuri pompöösset;0.778
farmaatsiatehasealad tabletikuhjad;0.7774
harv tõsisem;0.7774
õnneks kombinatsioon;0.7767
heidate heidate;0.7764
arhitektina 1996;0.7759
kontekstis istub;0.7757
selge klient;0.7753
puudutab hipodroomi;0.7739
memmed lainete;0.7722
valisin rea;0.7718
üleastumised väiksed;0.7696
hingel bot;0.7691
probleem harv;0.7684
maneež raudtee;0.768
geoloogiast võim;0.7675
kohti sadamat;0.7668
funktsionaalselt liikumiskehad;0.7653
sorry kosmos;0.7653
libedale teele;0.7652
lubada miinimum;0.7652
staadion armas;0.765
2013 festivali;0.7639
lapsed üldiselt;0.7633
härdalt palus;0.7623
mere vigast;0.7608
mere elama;0.7605
kirja exceli;0.7601
projekt toad;0.759
tea nurgas;0.7589
1996 -st;0.7579
sydney ooperiteater;0.7519
uku masingu;0.7517
ambivalentne suhe;0.7516
kast number;0.7483
tung soon;0.7465
sen idee;0.7459
2004 2006;0.744
menetleme tardike;0.7438
72000 504700;0.7433
no halb;0.7414
siksak kapten;0.7413
betoon plaat;0.7406
nately no;0.7128
